step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153,0.47143,0.29943
1,,0.23164,0.29776,0.01967,0.25221,0.21992,0.05153,0.42143,0.24943
2,,0.18164,0.24776,-0.03033,0.20221,0.16992,0.00153,0.37143,0.19943
3,3,0.13164,0.26876,0.96967,0.22321,0.11992,-0.11947,0.22143,0.07843
4,3,0.08164,0.28976,1.0,0.24421,0.06992,-0.24047,0.07143,-0.04257
5,6,-0.03936,0.13976,0.879,0.19421,0.09092,0.75953,0.09243,-0.09257
6,6,-0.16036,-0.01024,0.758,0.14421,0.11192,1.0,0.11343,-0.14257
7,1,0.83964,0.01076,0.708,0.02321,-0.03808,0.879,0.06343,-0.12157
8,1,1.0,0.03176,0.658,-0.09779,-0.18808,0.758,0.01343,-0.10057
9,5,0.85,-0.08924,0.608,-0.07679,0.81192,0.779,-0.03657,-0.22157
10,5,0.7,-0.21024,0.558,-0.05579,1.0,0.8,-0.08657,-0.34257
11,8,0.721,-0.26024,0.437,-0.20579,0.879,0.75,-0.06557,0.65743
12,8,0.742,-0.31024,0.316,-0.35579,0.758,0.7,-0.04457,1.0
13,4,0.621,-0.36024,0.337,0.64421,0.779,0.65,-0.16557,0.85
14,4,0.5,-0.41024,0.358,1.0,0.8,0.6,-0.28657,0.7
15,2,0.521,0.58976,0.379,0.95,0.679,0.45,-0.40757,0.65
16,2,0.542,1.0,0.4,0.9,0.558,0.3,-0.52857,0.6
17,7,0.492,0.879,0.25,0.779,0.508,0.321,0.47143,0.621
18,7,0.442,0.758,0.1,0.658,0.458,0.342,1.0,0.642
19,,0.392,0.708,0.05,0.608,0.408,0.292,0.95,0.592
20,,0.342,0.658,0.0,0.558,0.358,0.242,0.9,0.542
21,,0.292,0.608,-0.05,0.508,0.308,0.192,0.85,0.492
22,3,0.242,0.629,0.95,0.529,0.258,0.071,0.7,0.371
23,3,0.192,0.65,1.0,0.55,0.208,-0.05,0.55,0.25
24,6,0.071,0.5,0.879,0.5,0.229,0.95,0.571,0.2
25,6,-0.05,0.35,0.758,0.45,0.25,1.0,0.592,0.15
26,1,0.95,0.371,0.708,0.329,0.1,0.879,0.542,0.171
27,1,1.0,0.392,0.658,0.208,-0.05,0.758,0.492,0.192
28,5,0.85,0.271,0.608,0.229,0.95,0.779,0.442,0.071
29,5,0.7,0.15,0.558,0.25,1.0,0.8,0.392,-0.05
30,8,0.721,0.1,0.437,0.1,0.879,0.75,0.413,0.95
31,8,0.742,0.05,0.316,-0.05,0.758,0.7,0.434,1.0
32,4,0.621,0.0,0.337,0.95,0.779,0.65,0.313,0.85
33,4,0.5,-0.05,0.358,1.0,0.8,0.6,0.192,0.7
34,2,0.521,0.95,0.379,0.95,0.679,0.45,0.071,0.65
35,2,0.542,1.0,0.4,0.9,0.558,0.3,-0.05,0.6
36,7,0.492,0.879,0.25,0.779,0.508,0.321,0.95,0.621
37,7,0.442,0.758,0.1,0.658,0.458,0.342,1.0,0.642
38,,0.392,0.708,0.05,0.608,0.408,0.292,0.95,0.592
39,,0.342,0.658,0.0,0.558,0.358,0.242,0.9,0.542
40,,0.292,0.608,-0.05,0.508,0.308,0.192,0.85,0.492
41,3,0.242,0.629,0.95,0.529,0.258,0.071,0.7,0.371
42,3,0.192,0.65,1.0,0.55,0.208,-0.05,0.55,0.25
43,6,0.071,0.5,0.879,0.5,0.229,0.95,0.571,0.2
44,6,-0.05,0.35,0.758,0.45,0.25,1.0,0.592,0.15
45,1,0.95,0.371,0.708,0.329,0.1,0.879,0.542,0.171
46,1,1.0,0.392,0.658,0.208,-0.05,0.758,0.492,0.192
47,5,0.85,0.271,0.608,0.229,0.95,0.779,0.442,0.071
48,5,0.7,0.15,0.558,0.25,1.0,0.8,0.392,-0.05
49,8,0.721,0.1,0.437,0.1,0.879,0.75,0.413,0.95
