step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12803,0.02022,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769
1,,0.07803,-0.02978,0.30533,0.00545,0.16967,0.05086,0.39788,0.18769
2,2,0.09903,0.97022,0.32633,-0.04455,0.04867,-0.09914,0.27688,0.13769
3,2,0.12003,1.0,0.34733,-0.09455,-0.07233,-0.24914,0.15588,0.08769
4,6,-0.00097,0.85,0.22633,-0.14455,-0.05133,0.75086,0.17688,0.03769
5,6,-0.12197,0.7,0.10533,-0.19455,-0.03033,1.0,0.19788,-0.01231
6,4,-0.24297,0.65,0.12633,0.80545,-0.00933,0.95,0.07688,-0.16231
7,4,-0.36397,0.6,0.14733,1.0,0.01167,0.9,-0.04412,-0.31231
8,1,0.63603,0.621,0.09733,0.879,-0.13833,0.779,-0.09412,-0.29131
9,1,1.0,0.642,0.04733,0.758,-0.28833,0.658,-0.14412,-0.27031
10,5,0.85,0.521,-0.00267,0.779,0.71167,0.679,-0.19412,-0.39131
11,5,0.7,0.4,-0.05267,0.8,1.0,0.7,-0.24412,-0.51231
12,8,0.721,0.35,-0.17367,0.65,0.879,0.65,-0.22312,0.48769
13,8,0.742,0.3,-0.29467,0.5,0.758,0.6,-0.20212,1.0
14,3,0.692,0.321,0.70533,0.521,0.708,0.479,-0.35212,0.879
15,3,0.642,0.342,1.0,0.542,0.658,0.358,-0.50212,0.758
16,7,0.592,0.221,0.85,0.421,0.608,0.379,0.49788,0.779
17,7,0.542,0.1,0.7,0.3,0.558,0.4,1.0,0.8
18,,0.492,0.05,0.65,0.25,0.508,0.35,0.95,0.75
19,,0.442,0.0,0.6,0.2,0.458,0.3,0.9,0.7
20,,0.392,-0.05,0.55,0.15,0.408,0.25,0.85,0.65
21,2,0.413,0.95,0.571,0.1,0.287,0.1,0.729,0.6
22,2,0.434,1.0,0.592,0.05,0.166,-0.05,0.608,0.55
23,6,0.313,0.85,0.471,0.0,0.187,0.95,0.629,0.5
24,6,0.192,0.7,0.35,-0.05,0.208,1.0,0.65,0.45
25,4,0.071,0.65,0.371,0.95,0.229,0.95,0.529,0.3
26,4,-0.05,0.6,0.392,1.0,0.25,0.9,0.408,0.15
27,1,0.95,0.621,0.342,0.879,0.1,0.779,0.358,0.171
28,1,1.0,0.642,0.292,0.758,-0.05,0.658,0.308,0.192
29,5,0.85,0.521,0.242,0.779,0.95,0.679,0.258,0.071
30,5,0.7,0.4,0.192,0.8,1.0,0.7,0.208,-0.05
31,8,0.721,0.35,0.071,0.65,0.879,0.65,0.229,0.95
32,8,0.742,0.3,-0.05,0.5,0.758,0.6,0.25,1.0
33,3,0.692,0.321,0.95,0.521,0.708,0.479,0.1,0.879
34,3,0.642,0.342,1.0,0.542,0.658,0.358,-0.05,0.758
35,7,0.592,0.221,0.85,0.421,0.608,0.379,0.95,0.779
36,7,0.542,0.1,0.7,0.3,0.558,0.4,1.0,0.8
37,,0.492,0.05,0.65,0.25,0.508,0.35,0.95,0.75
38,,0.442,0.0,0.6,0.2,0.458,0.3,0.9,0.7
39,,0.392,-0.05,0.55,0.15,0.408,0.25,0.85,0.65
40,2,0.413,0.95,0.571,0.1,0.287,0.1,0.729,0.6
41,2,0.434,1.0,0.592,0.05,0.166,-0.05,0.608,0.55
42,6,0.313,0.85,0.471,0.0,0.187,0.95,0.629,0.5
43,6,0.192,0.7,0.35,-0.05,0.208,1.0,0.65,0.45
44,4,0.071,0.65,0.371,0.95,0.229,0.95,0.529,0.3
45,4,-0.05,0.6,0.392,1.0,0.25,0.9,0.408,0.15
46,1,0.95,0.621,0.342,0.879,0.1,0.779,0.358,0.171
47,1,1.0,0.642,0.292,0.758,-0.05,0.658,0.308,0.192
48,5,0.85,0.521,0.242,0.779,0.95,0.679,0.258,0.071
49,5,0.7,0.4,0.192,0.8,1.0,0.7,0.208,-0.05
