step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26089,0.0153,0.93344,0.50104,0.53938,0.68396,0.61585,0.94389
1,,0.06089,-0.1847,0.73344,0.30104,0.33938,0.48396,0.41585,0.74389
2,2,0.27289,0.8153,0.94544,0.30104,0.12738,0.18396,0.20385,0.74389
3,2,0.48489,1.0,1.0,0.30104,-0.08462,-0.11604,-0.00815,0.74389
4,6,0.27289,0.7,0.788,0.30104,0.12738,0.88396,0.20385,0.74389
5,6,0.06089,0.4,0.576,0.30104,0.33938,1.0,0.41585,0.74389
6,,-0.13911,0.2,0.376,0.10104,0.13938,0.8,0.21585,0.54389
7,1,0.86089,0.412,0.376,-0.11096,-0.16062,0.588,0.21585,0.75589
8,1,1.0,0.624,0.376,-0.32296,-0.46062,0.376,0.21585,0.96789
9,5,0.7,0.412,0.376,-0.11096,0.53938,0.588,0.21585,0.75589
10,5,0.4,0.2,0.376,0.10104,1.0,0.8,0.21585,0.54389
11,,0.2,0.0,0.176,-0.09896,0.8,0.6,0.01585,0.34389
12,4,-0.012,0.0,0.388,0.90104,1.0,0.6,-0.19615,0.04389
13,4,-0.224,0.0,0.6,1.0,1.0,0.6,-0.40815,-0.25611
14,7,-0.224,-0.212,0.3,0.788,1.0,0.812,0.59185,-0.04411
15,7,-0.224,-0.424,-0.0,0.576,1.0,1.0,1.0,0.16789
16,2,-0.012,0.576,0.212,0.576,0.788,0.7,0.788,0.16789
17,2,0.2,1.0,0.424,0.576,0.576,0.4,0.576,0.16789
18,,0.0,0.8,0.224,0.376,0.376,0.2,0.376,-0.03211
19,8,0.212,0.8,0.012,0.076,0.164,0.2,0.588,0.96789
20,8,0.424,0.8,-0.2,-0.224,-0.048,0.2,0.8,1.0
21,4,0.212,0.8,0.012,0.776,0.164,0.2,0.588,0.7
22,4,-0.0,0.8,0.224,1.0,0.376,0.2,0.376,0.4
23,,-0.2,0.6,0.024,0.8,0.176,0.0,0.176,0.2
24,1,0.8,0.812,0.024,0.588,-0.124,-0.212,0.176,0.412
25,1,1.0,1.0,0.024,0.376,-0.424,-0.424,0.176,0.624
26,6,0.788,0.7,-0.188,0.376,-0.212,0.576,0.388,0.624
27,6,0.576,0.4,-0.4,0.376,-0.0,1.0,0.6,0.624
28,3,0.576,0.612,0.6,0.588,0.0,0.788,0.3,0.412
29,3,0.576,0.824,1.0,0.8,0.0,0.576,-0.0,0.2
30,,0.376,0.624,0.8,0.6,-0.2,0.376,-0.2,0.0
31,5,0.076,0.412,0.8,0.812,0.8,0.588,-0.2,-0.212
32,5,-0.224,0.2,0.8,1.0,1.0,0.8,-0.2,-0.424
33,8,-0.012,0.2,0.588,0.7,0.788,0.8,0.012,0.576
34,8,0.2,0.2,0.376,0.4,0.576,0.8,0.224,1.0
35,,0.0,0.0,0.176,0.2,0.376,0.6,0.024,0.8
36,,-0.2,-0.2,-0.024,0.0,0.176,0.4,-0.176,0.6
37,2,0.012,0.8,0.188,0.0,-0.036,0.1,-0.388,0.6
38,2,0.224,1.0,0.4,0.0,-0.248,-0.2,-0.6,0.6
39,7,0.224,0.788,0.1,-0.212,-0.248,0.012,0.4,0.812
40,7,0.224,0.576,-0.2,-0.424,-0.248,0.224,1.0,1.0
41,4,0.012,0.576,0.012,0.576,-0.036,0.224,0.788,0.7
42,4,-0.2,0.576,0.224,1.0,0.176,0.224,0.576,0.4
43,1,0.8,0.788,0.224,0.788,-0.124,0.012,0.576,0.612
44,1,1.0,1.0,0.224,0.576,-0.424,-0.2,0.576,0.824
45,5,0.7,0.788,0.224,0.788,0.576,0.012,0.576,0.612
46,5,0.4,0.576,0.224,1.0,1.0,0.224,0.576,0.4
47,,0.2,0.376,0.024,0.8,0.8,0.024,0.376,0.2
48,,0.0,0.176,-0.176,0.6,0.6,-0.176,0.176,0.0
49,6,-0.212,-0.124,-0.388,0.6,0.812,0.824,0.388,0.0
50,6,-0.424,-0.424,-0.6,0.6,1.0,1.0,0.6,0.0
51,3,-0.424,-0.212,0.4,0.812,1.0,0.788,0.3,-0.212
52,3,-0.424,-0.0,1.0,1.0,1.0,0.576,-0.0,-0.424
53,8,-0.212,0.0,0.788,0.7,0.788,0.576,0.212,0.576
54,8,-0.0,0.0,0.576,0.4,0.576,0.576,0.424,1.0
55,,-0.2,-0.2,0.376,0.2,0.376,0.376,0.224,0.8
56,1,0.8,0.012,0.376,-0.012,0.076,0.164,0.224,1.0
57,1,1.0,0.224,0.376,-0.224,-0.224,-0.048,0.224,1.0
58,5,0.7,0.012,0.376,-0.012,0.776,0.164,0.224,0.788
59,5,0.4,-0.2,0.376,0.2,1.0,0.376,0.224,0.576
60,2,0.612,0.8,0.588,0.2,0.788,0.076,0.012,0.576
61,2,0.824,1.0,0.8,0.2,0.576,-0.224,-0.2,0.576
62,6,0.612,0.7,0.588,0.2,0.788,0.776,0.012,0.576
63,6,0.4,0.4,0.376,0.2,1.0,1.0,0.224,0.576
64,,0.2,0.2,0.176,0.0,0.8,0.8,0.024,0.376
65,,0.0,0.0,-0.024,-0.2,0.6,0.6,-0.176,0.176
66,4,-0.212,0.0,0.188,0.8,0.812,0.6,-0.388,-0.124
67,4,-0.424,0.0,0.4,1.0,1.0,0.6,-0.6,-0.424
68,7,-0.424,-0.212,0.1,0.788,1.0,0.812,0.4,-0.212
69,7,-0.424,-0.424,-0.2,0.576,1.0,1.0,1.0,-0.0
70,2,-0.212,0.576,0.012,0.576,0.788,0.7,0.788,0.0
71,2,-0.0,1.0,0.224,0.576,0.576,0.4,0.576,0.0
72,,-0.2,0.8,0.024,0.376,0.376,0.2,0.376,-0.2
73,8,0.012,0.8,-0.188,0.076,0.164,0.2,0.588,0.8
74,8,0.224,0.8,-0.4,-0.224,-0.048,0.2,0.8,1.0
75,3,0.224,1.0,0.6,-0.012,-0.048,-0.012,0.5,0.788
76,3,0.224,1.0,1.0,0.2,-0.048,-0.224,0.2,0.576
77,6,0.012,0.7,0.788,0.2,0.164,0.776,0.412,0.576
78,6,-0.2,0.4,0.576,0.2,0.376,1.0,0.624,0.576
79,1,0.8,0.612,0.576,-0.012,0.076,0.788,0.624,0.788
80,1,1.0,0.824,0.576,-0.224,-0.224,0.576,0.624,1.0
81,5,0.7,0.612,0.576,-0.012,0.776,0.788,0.624,0.788
82,5,0.4,0.4,0.576,0.2,1.0,1.0,0.624,0.576
83,,0.2,0.2,0.376,0.0,0.8,0.8,0.424,0.376
84,,0.0,0.0,0.176,-0.2,0.6,0.6,0.224,0.176
85,4,-0.212,0.0,0.388,0.8,0.812,0.6,0.012,-0.124
86,4,-0.424,0.0,0.6,1.0,1.0,0.6,-0.2,-0.424
87,1,0.576,0.212,0.6,0.788,0.7,0.388,-0.2,-0.212
88,1,1.0,0.424,0.6,0.576,0.4,0.176,-0.2,-0.0
89,7,1.0,0.212,0.3,0.364,0.4,0.388,0.8,0.212
90,7,1.0,-0.0,-0.0,0.152,0.4,0.6,1.0,0.424
91,,0.8,-0.2,-0.2,-0.048,0.2,0.4,0.8,0.224
92,3,0.8,0.012,0.8,0.164,0.2,0.188,0.5,0.012
93,3,0.8,0.224,1.0,0.376,0.2,-0.024,0.2,-0.2
94,8,1.0,0.224,0.788,0.076,-0.012,-0.024,0.412,0.8
95,8,1.0,0.224,0.576,-0.224,-0.224,-0.024,0.624,1.0
96,4,0.788,0.224,0.788,0.776,-0.012,-0.024,0.412,0.7
97,4,0.576,0.224,1.0,1.0,0.2,-0.024,0.2,0.4
98,6,0.364,-0.076,0.788,1.0,0.412,0.976,0.412,0.4
99,6,0.152,-0.376,0.576,1.0,0.624,1.0,0.624,0.4
100,2,0.364,0.624,0.788,1.0,0.412,0.7,0.412,0.4
101,2,0.576,1.0,1.0,1.0,0.2,0.4,0.2,0.4
102,,0.376,0.8,0.8,0.8,0.0,0.2,0.0,0.2
103,,0.176,0.6,0.6,0.6,-0.2,0.0,-0.2,0.0
104,5,-0.124,0.388,0.6,0.812,0.8,0.212,-0.2,-0.212
105,5,-0.424,0.176,0.6,1.0,1.0,0.424,-0.2,-0.424
106,1,0.576,0.388,0.6,0.788,0.7,0.212,-0.2,-0.212
107,1,1.0,0.6,0.6,0.576,0.4,-0.0,-0.2,-0.0
108,7,1.0,0.388,0.3,0.364,0.4,0.212,0.8,0.212
109,7,1.0,0.176,-0.0,0.152,0.4,0.424,1.0,0.424
110,,0.8,-0.024,-0.2,-0.048,0.2,0.224,0.8,0.224
111,3,0.8,0.188,0.8,0.164,0.2,0.012,0.5,0.012
112,3,0.8,0.4,1.0,0.376,0.2,-0.2,0.2,-0.2
113,6,0.588,0.1,0.788,0.376,0.412,0.8,0.412,-0.2
114,6,0.376,-0.2,0.576,0.376,0.624,1.0,0.624,-0.2
115,2,0.588,0.8,0.788,0.376,0.412,0.7,0.412,-0.2
116,2,0.8,1.0,1.0,0.376,0.2,0.4,0.2,-0.2
117,8,1.0,1.0,0.788,0.076,-0.012,0.4,0.412,0.8
118,8,1.0,1.0,0.576,-0.224,-0.224,0.4,0.624,1.0
119,4,0.788,1.0,0.788,0.776,-0.012,0.4,0.412,0.7
120,4,0.576,1.0,1.0,1.0,0.2,0.4,0.2,0.4
121,,0.376,0.8,0.8,0.8,0.0,0.2,0.0,0.2
122,,0.176,0.6,0.6,0.6,-0.2,0.0,-0.2,0.0
123,7,0.176,0.388,0.3,0.388,-0.2,0.212,0.8,0.212
124,7,0.176,0.176,-0.0,0.176,-0.2,0.424,1.0,0.424
125,5,-0.124,-0.036,0.0,0.388,0.8,0.636,1.0,0.212
126,5,-0.424,-0.248,0.0,0.6,1.0,0.848,1.0,-0.0
127,1,0.576,-0.036,0.0,0.388,0.7,0.636,1.0,0.212
128,1,1.0,0.176,0.0,0.176,0.4,0.424,1.0,0.424
129,,0.8,-0.024,-0.2,-0.024,0.2,0.224,0.8,0.224
130,3,0.8,0.188,0.8,0.188,0.2,0.012,0.5,0.012
131,3,0.8,0.4,1.0,0.4,0.2,-0.2,0.2,-0.2
132,6,0.588,0.1,0.788,0.4,0.412,0.8,0.412,-0.2
133,6,0.376,-0.2,0.576,0.4,0.624,1.0,0.624,-0.2
134,2,0.588,0.8,0.788,0.4,0.412,0.7,0.412,-0.2
135,2,0.8,1.0,1.0,0.4,0.2,0.4,0.2,-0.2
136,8,1.0,1.0,0.788,0.1,-0.012,0.4,0.412,0.8
137,8,1.0,1.0,0.576,-0.2,-0.224,0.4,0.624,1.0
138,5,0.7,0.788,0.576,0.012,0.776,0.612,0.624,0.788
139,5,0.4,0.576,0.576,0.224,1.0,0.824,0.624,0.576
140,,0.2,0.376,0.376,0.024,0.8,0.624,0.424,0.376
141,,0.0,0.176,0.176,-0.176,0.6,0.424,0.224,0.176
142,4,-0.212,0.176,0.388,0.824,0.812,0.424,0.012,-0.124
143,4,-0.424,0.176,0.6,1.0,1.0,0.424,-0.2,-0.424
144,1,0.576,0.388,0.6,0.788,0.7,0.212,-0.2,-0.212
145,1,1.0,0.6,0.6,0.576,0.4,-0.0,-0.2,-0.0
146,7,1.0,0.388,0.3,0.364,0.4,0.212,0.8,0.212
147,7,1.0,0.176,-0.0,0.152,0.4,0.424,1.0,0.424
148,,0.8,-0.024,-0.2,-0.048,0.2,0.224,0.8,0.224
149,3,0.8,0.188,0.8,0.164,0.2,0.012,0.5,0.012
150,3,0.8,0.4,1.0,0.376,0.2,-0.2,0.2,-0.2
151,8,1.0,0.4,0.788,0.076,-0.012,-0.2,0.412,0.8
152,8,1.0,0.4,0.576,-0.224,-0.224,-0.2,0.624,1.0
153,5,0.7,0.188,0.576,-0.012,0.776,0.012,0.624,0.788
154,5,0.4,-0.024,0.576,0.2,1.0,0.224,0.624,0.576
155,2,0.612,0.976,0.788,0.2,0.788,-0.076,0.412,0.576
156,2,0.824,1.0,1.0,0.2,0.576,-0.376,0.2,0.576
157,6,0.612,0.7,0.788,0.2,0.788,0.624,0.412,0.576
158,6,0.4,0.4,0.576,0.2,1.0,1.0,0.624,0.576
159,,0.2,0.2,0.376,0.0,0.8,0.8,0.424,0.376
160,,0.0,0.0,0.176,-0.2,0.6,0.6,0.224,0.176
161,4,-0.212,0.0,0.388,0.8,0.812,0.6,0.012,-0.124
162,4,-0.424,0.0,0.6,1.0,1.0,0.6,-0.2,-0.424
163,1,0.576,0.212,0.6,0.788,0.7,0.388,-0.2,-0.212
164,1,1.0,0.424,0.6,0.576,0.4,0.176,-0.2,-0.0
165,7,1.0,0.212,0.3,0.364,0.4,0.388,0.8,0.212
166,7,1.0,-0.0,-0.0,0.152,0.4,0.6,1.0,0.424
167,,0.8,-0.2,-0.2,-0.048,0.2,0.4,0.8,0.224
168,3,0.8,0.012,0.8,0.164,0.2,0.188,0.5,0.012
169,3,0.8,0.224,1.0,0.376,0.2,-0.024,0.2,-0.2
170,8,1.0,0.224,0.788,0.076,-0.012,-0.024,0.412,0.8
171,8,1.0,0.224,0.576,-0.224,-0.224,-0.024,0.624,1.0
172,4,0.788,0.224,0.788,0.776,-0.012,-0.024,0.412,0.7
