step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52224,0.76999,0.21582,0.62289,0.08535,0.05168,0.53135,0.54064
1,,0.32224,0.56999,0.01582,0.42289,-0.11465,-0.14832,0.33135,0.34064
2,6,0.11024,0.26999,-0.19618,0.42289,0.09735,0.85168,0.54335,0.34064
3,6,-0.10176,-0.03001,-0.40818,0.42289,0.30935,1.0,0.75535,0.34064
4,3,-0.10176,0.18199,0.59182,0.63489,0.30935,0.788,0.45535,0.12864
5,3,-0.10176,0.39399,1.0,0.84689,0.30935,0.576,0.15535,-0.08336
6,1,0.89824,0.60599,1.0,0.63489,0.00935,0.364,0.15535,0.12864
7,1,1.0,0.81799,1.0,0.42289,-0.29065,0.152,0.15535,0.34064
8,5,0.7,0.60599,1.0,0.63489,0.70935,0.364,0.15535,0.12864
9,5,0.4,0.39399,1.0,0.84689,1.0,0.576,0.15535,-0.08336
10,8,0.612,0.39399,0.788,0.54689,0.788,0.576,0.36735,0.91664
11,8,0.824,0.39399,0.576,0.24689,0.576,0.576,0.57935,1.0
12,,0.624,0.19399,0.376,0.04689,0.376,0.376,0.37935,0.8
13,,0.424,-0.00601,0.176,-0.15311,0.176,0.176,0.17935,0.6
14,4,0.212,-0.00601,0.388,0.84689,0.388,0.176,-0.03265,0.3
15,4,-0.0,-0.00601,0.6,1.0,0.6,0.176,-0.24465,-0.0
16,7,0.0,-0.21801,0.3,0.788,0.6,0.388,0.75535,0.212
17,7,0.0,-0.43001,-0.0,0.576,0.6,0.6,1.0,0.424
18,2,0.212,0.56999,0.212,0.576,0.388,0.3,0.788,0.424
19,2,0.424,1.0,0.424,0.576,0.176,-0.0,0.576,0.424
20,,0.224,0.8,0.224,0.376,-0.024,-0.2,0.376,0.224
21,6,0.012,0.5,0.012,0.376,0.188,0.8,0.588,0.224
22,6,-0.2,0.2,-0.2,0.376,0.4,1.0,0.8,0.224
23,1,0.8,0.412,-0.2,0.164,0.1,0.788,0.8,0.436
24,1,1.0,0.624,-0.2,-0.048,-0.2,0.576,0.8,0.648
25,5,0.7,0.412,-0.2,0.164,0.8,0.788,0.8,0.436
26,5,0.4,0.2,-0.2,0.376,1.0,1.0,0.8,0.224
27,3,0.4,0.412,0.8,0.588,1.0,0.788,0.5,0.012
28,3,0.4,0.624,1.0,0.8,1.0,0.576,0.2,-0.2
29,8,0.612,0.624,0.788,0.5,0.788,0.576,0.412,0.8
30,8,0.824,0.624,0.576,0.2,0.576,0.576,0.624,1.0
31,,0.624,0.424,0.376,0.0,0.376,0.376,0.424,0.8
32,,0.424,0.224,0.176,-0.2,0.176,0.176,0.224,0.6
33,4,0.212,0.224,0.388,0.8,0.388,0.176,0.012,0.3
34,4,-0.0,0.224,0.6,1.0,0.6,0.176,-0.2,-0.0
35,7,0.0,0.012,0.3,0.788,0.6,0.388,0.8,0.212
36,7,0.0,-0.2,-0.0,0.576,0.6,0.6,1.0,0.424
37,2,0.212,0.8,0.212,0.576,0.388,0.3,0.788,0.424
38,2,0.424,1.0,0.424,0.576,0.176,-0.0,0.576,0.424
39,,0.224,0.8,0.224,0.376,-0.024,-0.2,0.376,0.224
40,6,0.012,0.5,0.012,0.376,0.188,0.8,0.588,0.224
41,6,-0.2,0.2,-0.2,0.376,0.4,1.0,0.8,0.224
42,3,-0.2,0.412,0.8,0.588,0.4,0.788,0.5,0.012
43,3,-0.2,0.624,1.0,0.8,0.4,0.576,0.2,-0.2
44,8,0.012,0.624,0.788,0.5,0.188,0.576,0.412,0.8
45,8,0.224,0.624,0.576,0.2,-0.024,0.576,0.624,1.0
46,5,-0.076,0.412,0.576,0.412,0.976,0.788,0.624,0.788
47,5,-0.376,0.2,0.576,0.624,1.0,1.0,0.624,0.576
48,1,0.624,0.412,0.576,0.412,0.7,0.788,0.624,0.788
49,1,1.0,0.624,0.576,0.2,0.4,0.576,0.624,1.0
50,,0.8,0.424,0.376,0.0,0.2,0.376,0.424,0.8
51,,0.6,0.224,0.176,-0.2,0.0,0.176,0.224,0.6
52,4,0.388,0.224,0.388,0.8,0.212,0.176,0.012,0.3
53,4,0.176,0.224,0.6,1.0,0.424,0.176,-0.2,-0.0
54,7,0.176,0.012,0.3,0.788,0.424,0.388,0.8,0.212
55,7,0.176,-0.2,-0.0,0.576,0.424,0.6,1.0,0.424
56,2,0.388,0.8,0.212,0.576,0.212,0.3,0.788,0.424
57,2,0.6,1.0,0.424,0.576,-0.0,-0.0,0.576,0.424
58,,0.4,0.8,0.224,0.376,-0.2,-0.2,0.376,0.224
59,5,0.1,0.588,0.224,0.588,0.8,0.012,0.376,0.012
60,5,-0.2,0.376,0.224,0.8,1.0,0.224,0.376,-0.2
61,8,0.012,0.376,0.012,0.5,0.788,0.224,0.588,0.8
62,8,0.224,0.376,-0.2,0.2,0.576,0.224,0.8,1.0
63,3,0.224,0.588,0.8,0.412,0.576,0.012,0.5,0.788
64,3,0.224,0.8,1.0,0.624,0.576,-0.2,0.2,0.576
65,6,0.012,0.5,0.788,0.624,0.788,0.8,0.412,0.576
66,6,-0.2,0.2,0.576,0.624,1.0,1.0,0.624,0.576
67,1,0.8,0.412,0.576,0.412,0.7,0.788,0.624,0.788
68,1,1.0,0.624,0.576,0.2,0.4,0.576,0.624,1.0
69,,0.8,0.424,0.376,0.0,0.2,0.376,0.424,0.8
70,,0.6,0.224,0.176,-0.2,0.0,0.176,0.224,0.6
71,4,0.388,0.224,0.388,0.8,0.212,0.176,0.012,0.3
72,4,0.176,0.224,0.6,1.0,0.424,0.176,-0.2,-0.0
73,7,0.176,0.012,0.3,0.788,0.424,0.388,0.8,0.212
74,7,0.176,-0.2,-0.0,0.576,0.424,0.6,1.0,0.424
75,2,0.388,0.8,0.212,0.576,0.212,0.3,0.788,0.424
76,2,0.6,1.0,0.424,0.576,-0.0,-0.0,0.576,0.424
77,,0.4,0.8,0.224,0.376,-0.2,-0.2,0.376,0.224
78,6,0.188,0.5,0.012,0.376,0.012,0.8,0.588,0.224
79,6,-0.024,0.2,-0.2,0.376,0.224,1.0,0.8,0.224
80,3,-0.024,0.412,0.8,0.588,0.224,0.788,0.5,0.012
81,3,-0.024,0.624,1.0,0.8,0.224,0.576,0.2,-0.2
82,8,0.188,0.624,0.788,0.5,0.012,0.576,0.412,0.8
83,8,0.4,0.624,0.576,0.2,-0.2,0.576,0.624,1.0
84,5,0.1,0.412,0.576,0.412,0.8,0.788,0.624,0.788
85,5,-0.2,0.2,0.576,0.624,1.0,1.0,0.624,0.576
86,1,0.8,0.412,0.576,0.412,0.7,0.788,0.624,0.788
87,1,1.0,0.624,0.576,0.2,0.4,0.576,0.624,1.0
88,,0.8,0.424,0.376,0.0,0.2,0.376,0.424,0.8
89,,0.6,0.224,0.176,-0.2,0.0,0.176,0.224,0.6
90,4,0.388,0.224,0.388,0.8,0.212,0.176,0.012,0.3
91,4,0.176,0.224,0.6,1.0,0.424,0.176,-0.2,-0.0
92,7,0.176,0.012,0.3,0.788,0.424,0.388,0.8,0.212
93,7,0.176,-0.2,-0.0,0.576,0.424,0.6,1.0,0.424
94,2,0.388,0.8,0.212,0.576,0.212,0.3,0.788,0.424
95,2,0.6,1.0,0.424,0.576,-0.0,-0.0,0.576,0.424
96,,0.4,0.8,0.224,0.376,-0.2,-0.2,0.376,0.224
97,6,0.188,0.5,0.012,0.376,0.012,0.8,0.588,0.224
98,6,-0.024,0.2,-0.2,0.376,0.224,1.0,0.8,0.224
99,3,-0.024,0.412,0.8,0.588,0.224,0.788,0.5,0.012
100,3,-0.024,0.624,1.0,0.8,0.224,0.576,0.2,-0.2
101,8,0.188,0.624,0.788,0.5,0.012,0.576,0.412,0.8
102,8,0.4,0.624,0.576,0.2,-0.2,0.576,0.624,1.0
103,5,0.1,0.412,0.576,0.412,0.8,0.788,0.624,0.788
104,5,-0.2,0.2,0.576,0.624,1.0,1.0,0.624,0.576
105,1,0.8,0.412,0.576,0.412,0.7,0.788,0.624,0.788
106,1,1.0,0.624,0.576,0.2,0.4,0.576,0.624,1.0
107,,0.8,0.424,0.376,0.0,0.2,0.376,0.424,0.8
108,,0.6,0.224,0.176,-0.2,0.0,0.176,0.224,0.6
