step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01326,0.9422,0.56329,0.38542,0.01597,0.23089,0.24103,0.68326
1,,-0.18674,0.7422,0.36329,0.18542,-0.18403,0.03089,0.04103,0.48326
2,1,0.81326,0.9542,0.36329,-0.02658,-0.48403,-0.18111,0.04103,0.69526
3,1,1.0,1.0,0.36329,-0.23858,-0.78403,-0.39311,0.04103,0.90726
4,5,0.7,0.788,0.36329,-0.02658,0.21597,-0.18111,0.04103,0.69526
5,5,0.4,0.576,0.36329,0.18542,1.0,0.03089,0.04103,0.48326
6,,0.2,0.376,0.16329,-0.01458,0.8,-0.16911,-0.15897,0.28326
7,6,-0.012,0.076,-0.04871,-0.01458,1.0,0.83089,0.05303,0.28326
8,6,-0.224,-0.224,-0.26071,-0.01458,1.0,1.0,0.26503,0.28326
9,3,-0.224,-0.012,0.73929,0.19742,1.0,0.788,-0.03497,0.07126
10,3,-0.224,0.2,1.0,0.40942,1.0,0.576,-0.33497,-0.14074
11,7,-0.224,-0.012,0.7,0.19742,1.0,0.788,0.66503,0.07126
12,7,-0.224,-0.224,0.4,-0.01458,1.0,1.0,1.0,0.28326
13,2,-0.012,0.776,0.612,-0.01458,0.788,0.7,0.788,0.28326
14,2,0.2,1.0,0.824,-0.01458,0.576,0.4,0.576,0.28326
15,4,-0.012,1.0,1.0,0.98542,0.788,0.4,0.364,-0.01674
16,4,-0.224,1.0,1.0,1.0,1.0,0.4,0.152,-0.31674
17,8,-0.012,1.0,0.788,0.7,0.788,0.4,0.364,0.68326
18,8,0.2,1.0,0.576,0.4,0.576,0.4,0.576,1.0
19,,0.0,0.8,0.376,0.2,0.376,0.2,0.376,0.8
20,,-0.2,0.6,0.176,0.0,0.176,0.0,0.176,0.6
21,1,0.8,0.812,0.176,-0.212,-0.124,-0.212,0.176,0.812
22,1,1.0,1.0,0.176,-0.424,-0.424,-0.424,0.176,1.0
23,4,0.788,1.0,0.388,0.576,-0.212,-0.424,-0.036,0.7
24,4,0.576,1.0,0.6,1.0,-0.0,-0.424,-0.248,0.4
25,6,0.364,0.7,0.388,1.0,0.212,0.576,-0.036,0.4
26,6,0.152,0.4,0.176,1.0,0.424,1.0,0.176,0.4
27,,-0.048,0.2,-0.024,0.8,0.224,0.8,-0.024,0.2
28,1,0.952,0.412,-0.024,0.588,-0.076,0.588,-0.024,0.412
29,1,1.0,0.624,-0.024,0.376,-0.376,0.376,-0.024,0.624
30,5,0.7,0.412,-0.024,0.588,0.624,0.588,-0.024,0.412
31,5,0.4,0.2,-0.024,0.8,1.0,0.8,-0.024,0.2
32,7,0.4,-0.012,-0.324,0.588,1.0,1.0,0.976,0.412
33,7,0.4,-0.224,-0.624,0.376,1.0,1.0,1.0,0.624
34,3,0.4,-0.012,0.376,0.588,1.0,0.788,0.7,0.412
35,3,0.4,0.2,1.0,0.8,1.0,0.576,0.4,0.2
36,,0.2,0.0,0.8,0.6,0.8,0.376,0.2,0.0
37,,0.0,-0.2,0.6,0.4,0.6,0.176,0.0,-0.2
38,2,0.212,0.8,0.812,0.4,0.388,-0.124,-0.212,-0.2
39,2,0.424,1.0,1.0,0.4,0.176,-0.424,-0.424,-0.2
40,6,0.212,0.7,0.788,0.4,0.388,0.576,-0.212,-0.2
41,6,-0.0,0.4,0.576,0.4,0.6,1.0,-0.0,-0.2
42,8,0.212,0.4,0.364,0.1,0.388,1.0,0.212,0.8
43,8,0.424,0.4,0.152,-0.2,0.176,1.0,0.424,1.0
44,4,0.212,0.4,0.364,0.8,0.388,1.0,0.212,0.7
45,4,-0.0,0.4,0.576,1.0,0.6,1.0,-0.0,0.4
46,,-0.2,0.2,0.376,0.8,0.4,0.8,-0.2,0.2
47,7,-0.2,-0.012,0.076,0.588,0.4,1.0,0.8,0.412
48,7,-0.2,-0.224,-0.224,0.376,0.4,1.0,1.0,0.624
49,2,0.012,0.776,-0.012,0.376,0.188,0.7,0.788,0.624
50,2,0.224,1.0,0.2,0.376,-0.024,0.4,0.576,0.624
51,5,-0.076,0.788,0.2,0.588,0.976,0.612,0.576,0.412
