step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88036,0.23669,0.90769,0.59189,0.35022,0.70818,0.48167,0.37799
1,,0.68036,0.03669,0.70769,0.39189,0.15022,0.50818,0.28167,0.17799
2,,0.48036,-0.16331,0.50769,0.19189,-0.04978,0.30818,0.08167,-0.02201
3,2,0.69236,0.83669,0.71969,0.19189,-0.26178,0.00818,-0.13033,-0.02201
4,2,0.90436,1.0,0.93169,0.19189,-0.47378,-0.29182,-0.34233,-0.02201
5,5,0.60436,0.788,0.93169,0.40389,0.52622,-0.07982,-0.34233,-0.23401
6,5,0.30436,0.576,0.93169,0.61589,1.0,0.13218,-0.34233,-0.44601
7,8,0.51636,0.576,0.71969,0.31589,0.788,0.13218,-0.13033,0.55399
8,8,0.72836,0.576,0.50769,0.01589,0.576,0.13218,0.08167,1.0
9,,0.52836,0.376,0.30769,-0.18411,0.376,-0.06782,-0.11833,0.8
10,4,0.31636,0.376,0.51969,0.81589,0.588,-0.06782,-0.33033,0.5
11,4,0.10436,0.376,0.73169,1.0,0.8,-0.06782,-0.54233,0.2
12,7,0.10436,0.164,0.43169,0.788,0.8,0.14418,0.45767,0.412
13,7,0.10436,-0.048,0.13169,0.576,0.8,0.35618,1.0,0.624
14,2,0.31636,0.952,0.34369,0.576,0.588,0.05618,0.788,0.624
15,2,0.52836,1.0,0.55569,0.576,0.376,-0.24382,0.576,0.624
16,6,0.31636,0.7,0.34369,0.576,0.588,0.75618,0.788,0.624
17,6,0.10436,0.4,0.13169,0.576,0.8,1.0,1.0,0.624
18,,-0.09564,0.2,-0.06831,0.376,0.6,0.8,0.8,0.424
19,1,0.90436,0.412,-0.06831,0.164,0.3,0.588,0.8,0.636
20,1,1.0,0.624,-0.06831,-0.048,-0.0,0.376,0.8,0.848
21,3,1.0,0.836,0.93169,0.164,0.0,0.164,0.5,0.636
22,3,1.0,1.0,1.0,0.376,0.0,-0.048,0.2,0.424
23,6,0.788,0.7,0.788,0.376,0.212,0.952,0.412,0.424
24,6,0.576,0.4,0.576,0.376,0.424,1.0,0.624,0.424
