step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64685,0.38827,0.22939,0.26594,0.36035,0.25995,0.45324,0.03232
1,,0.44685,0.18827,0.02939,0.06594,0.16035,0.05995,0.25324,-0.16768
2,8,0.65885,0.18827,-0.18261,-0.23406,-0.05165,0.05995,0.46524,0.83232
3,8,0.87085,0.18827,-0.39461,-0.53406,-0.26365,0.05995,0.67724,1.0
4,4,0.65885,0.18827,-0.18261,0.46594,-0.05165,0.05995,0.46524,0.7
5,4,0.44685,0.18827,0.02939,1.0,0.16035,0.05995,0.25324,0.4
6,,0.24685,-0.01173,-0.17061,0.8,-0.03965,-0.14005,0.05324,0.2
7,3,0.24685,0.20027,0.82939,1.0,-0.03965,-0.35205,-0.24676,-0.012
8,3,0.24685,0.41227,1.0,1.0,-0.03965,-0.56405,-0.54676,-0.224
9,6,0.03485,0.11227,0.788,1.0,0.17235,0.43595,-0.33476,-0.224
10,6,-0.17715,-0.18773,0.576,1.0,0.38435,1.0,-0.12276,-0.224
11,8,0.03485,-0.18773,0.364,0.7,0.17235,1.0,0.08924,0.776
12,8,0.24685,-0.18773,0.152,0.4,-0.03965,1.0,0.30124,1.0
13,2,0.45885,0.81227,0.364,0.4,-0.25165,0.7,0.08924,1.0
14,2,0.67085,1.0,0.576,0.4,-0.46365,0.4,-0.12276,1.0
15,5,0.37085,0.788,0.576,0.612,0.53635,0.612,-0.12276,0.788
16,5,0.07085,0.576,0.576,0.824,1.0,0.824,-0.12276,0.576
17,7,0.07085,0.364,0.276,0.612,1.0,1.0,0.87724,0.788
18,7,0.07085,0.152,-0.024,0.4,1.0,1.0,1.0,1.0
19,3,0.07085,0.364,0.976,0.612,1.0,0.788,0.7,0.788
20,3,0.07085,0.576,1.0,0.824,1.0,0.576,0.4,0.576
21,,-0.12915,0.376,0.8,0.624,0.8,0.376,0.2,0.376
22,1,0.87085,0.588,0.8,0.412,0.5,0.164,0.2,0.588
23,1,1.0,0.8,0.8,0.2,0.2,-0.048,0.2,0.8
24,6,0.788,0.5,0.588,0.2,0.412,0.952,0.412,0.8
25,6,0.576,0.2,0.376,0.2,0.624,1.0,0.624,0.8
26,,0.376,0.0,0.176,0.0,0.424,0.8,0.424,0.6
27,,0.176,-0.2,-0.024,-0.2,0.224,0.6,0.224,0.4
28,2,0.388,0.8,0.188,-0.2,0.012,0.3,0.012,0.4
29,2,0.6,1.0,0.4,-0.2,-0.2,-0.0,-0.2,0.4
30,4,0.388,1.0,0.612,0.8,0.012,0.0,-0.412,0.1
31,4,0.176,1.0,0.824,1.0,0.224,0.0,-0.624,-0.2
32,7,0.176,0.788,0.524,0.788,0.224,0.212,0.376,0.012
33,7,0.176,0.576,0.224,0.576,0.224,0.424,1.0,0.224
34,,-0.024,0.376,0.024,0.376,0.024,0.224,0.8,0.024
35,1,0.976,0.588,0.024,0.164,-0.276,0.012,0.8,0.236
36,1,1.0,0.8,0.024,-0.048,-0.576,-0.2,0.8,0.448
37,5,0.7,0.588,0.024,0.164,0.424,0.012,0.8,0.236
38,5,0.4,0.376,0.024,0.376,1.0,0.224,0.8,0.024
39,,0.2,0.176,-0.176,0.176,0.8,0.024,0.6,-0.176
40,3,0.2,0.388,0.824,0.388,0.8,-0.188,0.3,-0.388
41,3,0.2,0.6,1.0,0.6,0.8,-0.4,-0.0,-0.6
42,8,0.412,0.6,0.788,0.3,0.588,-0.4,0.212,0.4
43,8,0.624,0.6,0.576,-0.0,0.376,-0.4,0.424,1.0
44,6,0.412,0.3,0.364,0.0,0.588,0.6,0.636,1.0
45,6,0.2,-0.0,0.152,0.0,0.8,1.0,0.848,1.0
46,,0.0,-0.2,-0.048,-0.2,0.6,0.8,0.648,0.8
47,4,-0.212,-0.2,0.164,0.8,0.812,0.8,0.436,0.5
48,4,-0.424,-0.2,0.376,1.0,1.0,0.8,0.224,0.2
49,1,0.576,0.012,0.376,0.788,0.7,0.588,0.224,0.412
50,1,1.0,0.224,0.376,0.576,0.4,0.376,0.224,0.624
51,,0.8,0.024,0.176,0.376,0.2,0.176,0.024,0.424
52,,0.6,-0.176,-0.024,0.176,0.0,-0.024,-0.176,0.224
53,2,0.812,0.824,0.188,0.176,-0.212,-0.324,-0.388,0.224
