step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89483,0.5979,0.92187,0.08849,0.19598,0.04523,0.32533,0.38868
1,,0.69483,0.3979,0.72187,-0.11151,-0.00402,-0.15477,0.12533,0.18868
2,6,0.48283,0.0979,0.50987,-0.11151,0.20798,0.84523,0.33733,0.18868
3,6,0.27083,-0.2021,0.29787,-0.11151,0.41998,1.0,0.54933,0.18868
4,2,0.48283,0.7979,0.50987,-0.11151,0.20798,0.7,0.33733,0.18868
5,2,0.69483,1.0,0.72187,-0.11151,-0.00402,0.4,0.12533,0.18868
6,4,0.48283,1.0,0.93387,0.88849,0.20798,0.4,-0.08667,-0.11132
7,4,0.27083,1.0,1.0,1.0,0.41998,0.4,-0.29867,-0.41132
8,8,0.48283,1.0,0.788,0.7,0.20798,0.4,-0.08667,0.58868
9,8,0.69483,1.0,0.576,0.4,-0.00402,0.4,0.12533,1.0
10,5,0.39483,0.788,0.576,0.612,0.99598,0.612,0.12533,0.788
11,5,0.09483,0.576,0.576,0.824,1.0,0.824,0.12533,0.576
12,,-0.10517,0.376,0.376,0.624,0.8,0.624,-0.07467,0.376
13,1,0.89483,0.588,0.376,0.412,0.5,0.412,-0.07467,0.588
14,1,1.0,0.8,0.376,0.2,0.2,0.2,-0.07467,0.8
15,7,1.0,0.588,0.076,-0.012,0.2,0.412,0.92533,1.0
16,7,1.0,0.376,-0.224,-0.224,0.2,0.624,1.0,1.0
17,4,0.788,0.376,-0.012,0.776,0.412,0.624,0.788,0.7
18,4,0.576,0.376,0.2,1.0,0.624,0.624,0.576,0.4
19,,0.376,0.176,0.0,0.8,0.424,0.424,0.376,0.2
20,,0.176,-0.024,-0.2,0.6,0.224,0.224,0.176,0.0
21,3,0.176,0.188,0.8,0.812,0.224,0.012,-0.124,-0.212
22,3,0.176,0.4,1.0,1.0,0.224,-0.2,-0.424,-0.424
23,7,0.176,0.188,0.7,0.788,0.224,0.012,0.576,-0.212
24,7,0.176,-0.024,0.4,0.576,0.224,0.224,1.0,-0.0
25,2,0.388,0.976,0.612,0.576,0.012,-0.076,0.788,0.0
26,2,0.6,1.0,0.824,0.576,-0.2,-0.376,0.576,0.0
27,6,0.388,0.7,0.612,0.576,0.012,0.624,0.788,0.0
28,6,0.176,0.4,0.4,0.576,0.224,1.0,1.0,0.0
29,,-0.024,0.2,0.2,0.376,0.024,0.8,0.8,-0.2
30,8,0.188,0.2,-0.012,0.076,-0.188,0.8,1.0,0.8
31,8,0.4,0.2,-0.224,-0.224,-0.4,0.8,1.0,1.0
32,5,0.1,-0.012,-0.224,-0.012,0.6,1.0,1.0,0.788
33,5,-0.2,-0.224,-0.224,0.2,1.0,1.0,1.0,0.576
34,2,0.012,0.776,-0.012,0.2,0.788,0.7,0.788,0.576
35,2,0.224,1.0,0.2,0.2,0.576,0.4,0.576,0.576
36,,0.024,0.8,0.0,0.0,0.376,0.2,0.376,0.376
37,,-0.176,0.6,-0.2,-0.2,0.176,0.0,0.176,0.176
38,4,-0.388,0.6,0.012,0.8,0.388,0.0,-0.036,-0.124
39,4,-0.6,0.6,0.224,1.0,0.6,0.0,-0.248,-0.424
40,1,0.4,0.812,0.224,0.788,0.3,-0.212,-0.248,-0.212
41,1,1.0,1.0,0.224,0.576,-0.0,-0.424,-0.248,-0.0
42,6,0.788,0.7,0.012,0.576,0.212,0.576,-0.036,0.0
43,6,0.576,0.4,-0.2,0.576,0.424,1.0,0.176,0.0
44,3,0.576,0.612,0.8,0.788,0.424,0.788,-0.124,-0.212
45,3,0.576,0.824,1.0,1.0,0.424,0.576,-0.424,-0.424
46,8,0.788,0.824,0.788,0.7,0.212,0.576,-0.212,0.576
47,8,1.0,0.824,0.576,0.4,-0.0,0.576,-0.0,1.0
48,,0.8,0.624,0.376,0.2,-0.2,0.376,-0.2,0.8
49,5,0.5,0.412,0.376,0.412,0.8,0.588,-0.2,0.588
50,5,0.2,0.2,0.376,0.624,1.0,0.8,-0.2,0.376
51,7,0.2,-0.012,0.076,0.412,1.0,1.0,0.8,0.588
52,7,0.2,-0.224,-0.224,0.2,1.0,1.0,1.0,0.8
53,3,0.2,-0.012,0.776,0.412,1.0,0.788,0.7,0.588
54,3,0.2,0.2,1.0,0.624,1.0,0.576,0.4,0.376
55,,0.0,0.0,0.8,0.424,0.8,0.376,0.2,0.176
56,,-0.2,-0.2,0.6,0.224,0.6,0.176,0.0,-0.024
57,2,0.012,0.8,0.812,0.224,0.388,-0.124,-0.212,-0.024
58,2,0.224,1.0,1.0,0.224,0.176,-0.424,-0.424,-0.024
59,7,0.224,0.788,0.7,0.012,0.176,-0.212,0.576,0.188
60,7,0.224,0.576,0.4,-0.2,0.176,-0.0,1.0,0.4
61,4,0.012,0.576,0.612,0.8,0.388,0.0,0.788,0.1
62,4,-0.2,0.576,0.824,1.0,0.6,0.0,0.576,-0.2
63,1,0.8,0.788,0.824,0.788,0.3,-0.212,0.576,0.012
64,1,1.0,1.0,0.824,0.576,-0.0,-0.424,0.576,0.224
65,6,0.788,0.7,0.612,0.576,0.212,0.576,0.788,0.224
66,6,0.576,0.4,0.4,0.576,0.424,1.0,1.0,0.224
67,,0.376,0.2,0.2,0.376,0.224,0.8,0.8,0.024
68,,0.176,0.0,0.0,0.176,0.024,0.6,0.6,-0.176
69,8,0.388,0.0,-0.212,-0.124,-0.188,0.6,0.812,0.824
70,8,0.6,0.0,-0.424,-0.424,-0.4,0.6,1.0,1.0
71,3,0.6,0.212,0.576,-0.212,-0.4,0.388,0.7,0.788
72,3,0.6,0.424,1.0,-0.0,-0.4,0.176,0.4,0.576
73,5,0.3,0.212,1.0,0.212,0.6,0.388,0.4,0.364
74,5,-0.0,-0.0,1.0,0.424,1.0,0.6,0.4,0.152
75,,-0.2,-0.2,0.8,0.224,0.8,0.4,0.2,-0.048
76,1,0.8,0.012,0.8,0.012,0.5,0.188,0.2,0.164
77,1,1.0,0.224,0.8,-0.2,0.2,-0.024,0.2,0.376
78,4,0.788,0.224,1.0,0.8,0.412,-0.024,-0.012,0.076
79,4,0.576,0.224,1.0,1.0,0.624,-0.024,-0.224,-0.224
80,7,0.576,0.012,0.7,0.788,0.624,0.188,0.776,-0.012
81,7,0.576,-0.2,0.4,0.576,0.624,0.4,1.0,0.2
82,2,0.788,0.8,0.612,0.576,0.412,0.1,0.788,0.2
83,2,1.0,1.0,0.824,0.576,0.2,-0.2,0.576,0.2
84,6,0.788,0.7,0.612,0.576,0.412,0.8,0.788,0.2
85,6,0.576,0.4,0.4,0.576,0.624,1.0,1.0,0.2
86,,0.376,0.2,0.2,0.376,0.424,0.8,0.8,0.0
