step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92832,0.42818,0.96665,0.96362,0.85301,0.29445,0.3851,0.85114
1,,0.72832,0.22818,0.76665,0.76362,0.65301,0.09445,0.1851,0.65114
2,,0.52832,0.02818,0.56665,0.56362,0.45301,-0.10555,-0.0149,0.45114
3,6,0.31632,-0.27182,0.35465,0.56362,0.66501,0.89445,0.1971,0.45114
4,6,0.10432,-0.57182,0.14265,0.56362,0.87701,1.0,0.4091,0.45114
5,2,0.31632,0.42818,0.35465,0.56362,0.66501,0.7,0.1971,0.45114
6,2,0.52832,1.0,0.56665,0.56362,0.45301,0.4,-0.0149,0.45114
7,7,0.52832,0.788,0.26665,0.35162,0.45301,0.612,0.9851,0.66314
8,7,0.52832,0.576,-0.03335,0.13962,0.45301,0.824,1.0,0.87514
9,3,0.52832,0.788,0.96665,0.35162,0.45301,0.612,0.7,0.66314
10,3,0.52832,1.0,1.0,0.56362,0.45301,0.4,0.4,0.45114
11,,0.32832,0.8,0.8,0.36362,0.25301,0.2,0.2,0.25114
12,,0.12832,0.6,0.6,0.16362,0.05301,0.0,0.0,0.05114
13,,-0.07168,0.4,0.4,-0.03638,-0.14699,-0.2,-0.2,-0.14886
14,7,-0.07168,0.188,0.1,-0.24838,-0.14699,0.012,0.8,0.06314
15,7,-0.07168,-0.024,-0.2,-0.46038,-0.14699,0.224,1.0,0.27514
16,4,-0.28368,-0.024,0.012,0.53962,0.06501,0.224,0.788,-0.02486
17,4,-0.49568,-0.024,0.224,1.0,0.27701,0.224,0.576,-0.32486
18,1,0.50432,0.188,0.224,0.788,-0.02299,0.012,0.576,-0.11286
19,1,1.0,0.4,0.224,0.576,-0.32299,-0.2,0.576,0.09914
20,5,0.7,0.188,0.224,0.788,0.67701,0.012,0.576,-0.11286
21,5,0.4,-0.024,0.224,1.0,1.0,0.224,0.576,-0.32486
22,8,0.612,-0.024,0.012,0.7,0.788,0.224,0.788,0.67514
23,8,0.824,-0.024,-0.2,0.4,0.576,0.224,1.0,1.0
24,3,0.824,0.188,0.8,0.612,0.576,0.012,0.7,0.788
25,3,0.824,0.4,1.0,0.824,0.576,-0.2,0.4,0.576
26,6,0.612,0.1,0.788,0.824,0.788,0.8,0.612,0.576
27,6,0.4,-0.2,0.576,0.824,1.0,1.0,0.824,0.576
28,2,0.612,0.8,0.788,0.824,0.788,0.7,0.612,0.576
29,2,0.824,1.0,1.0,0.824,0.576,0.4,0.4,0.576
30,,0.624,0.8,0.8,0.624,0.376,0.2,0.2,0.376
31,,0.424,0.6,0.6,0.424,0.176,0.0,0.0,0.176
32,,0.224,0.4,0.4,0.224,-0.024,-0.2,-0.2,-0.024
33,6,0.012,0.1,0.188,0.224,0.188,0.8,0.012,-0.024
34,6,-0.2,-0.2,-0.024,0.224,0.4,1.0,0.224,-0.024
35,2,0.012,0.8,0.188,0.224,0.188,0.7,0.012,-0.024
36,2,0.224,1.0,0.4,0.224,-0.024,0.4,-0.2,-0.024
37,7,0.224,0.788,0.1,0.012,-0.024,0.612,0.8,0.188
38,7,0.224,0.576,-0.2,-0.2,-0.024,0.824,1.0,0.4
39,4,0.012,0.576,0.012,0.8,0.188,0.824,0.788,0.1
40,4,-0.2,0.576,0.224,1.0,0.4,0.824,0.576,-0.2
41,1,0.8,0.788,0.224,0.788,0.1,0.612,0.576,0.012
42,1,1.0,1.0,0.224,0.576,-0.2,0.4,0.576,0.224
43,5,0.7,0.788,0.224,0.788,0.8,0.612,0.576,0.012
44,5,0.4,0.576,0.224,1.0,1.0,0.824,0.576,-0.2
45,8,0.612,0.576,0.012,0.7,0.788,0.824,0.788,0.8
46,8,0.824,0.576,-0.2,0.4,0.576,0.824,1.0,1.0
47,3,0.824,0.788,0.8,0.612,0.576,0.612,0.7,0.788
48,3,0.824,1.0,1.0,0.824,0.576,0.4,0.4,0.576
49,,0.624,0.8,0.8,0.624,0.376,0.2,0.2,0.376
50,,0.424,0.6,0.6,0.424,0.176,0.0,0.0,0.176
51,,0.224,0.4,0.4,0.224,-0.024,-0.2,-0.2,-0.024
52,7,0.224,0.188,0.1,0.012,-0.024,0.012,0.8,0.188
53,7,0.224,-0.024,-0.2,-0.2,-0.024,0.224,1.0,0.4
54,3,0.224,0.188,0.8,0.012,-0.024,0.012,0.7,0.188
55,3,0.224,0.4,1.0,0.224,-0.024,-0.2,0.4,-0.024
56,6,0.012,0.1,0.788,0.224,0.188,0.8,0.612,-0.024
57,6,-0.2,-0.2,0.576,0.224,0.4,1.0,0.824,-0.024
58,2,0.012,0.8,0.788,0.224,0.188,0.7,0.612,-0.024
59,2,0.224,1.0,1.0,0.224,-0.024,0.4,0.4,-0.024
60,8,0.436,1.0,0.788,-0.076,-0.236,0.4,0.612,0.976
61,8,0.648,1.0,0.576,-0.376,-0.448,0.4,0.824,1.0
62,5,0.348,0.788,0.576,-0.164,0.552,0.612,0.824,0.788
63,5,0.048,0.576,0.576,0.048,1.0,0.824,0.824,0.576
64,,-0.152,0.376,0.376,-0.152,0.8,0.624,0.624,0.376
65,1,0.848,0.588,0.376,-0.364,0.5,0.412,0.624,0.588
66,1,1.0,0.8,0.376,-0.576,0.2,0.2,0.624,0.8
67,4,0.788,0.8,0.588,0.424,0.412,0.2,0.412,0.5
68,4,0.576,0.8,0.8,1.0,0.624,0.2,0.2,0.2
69,,0.376,0.6,0.6,0.8,0.424,0.0,0.0,0.0
70,,0.176,0.4,0.4,0.6,0.224,-0.2,-0.2,-0.2
71,7,0.176,0.188,0.1,0.388,0.224,0.012,0.8,0.012
72,7,0.176,-0.024,-0.2,0.176,0.224,0.224,1.0,0.224
73,3,0.176,0.188,0.8,0.388,0.224,0.012,0.7,0.012
74,3,0.176,0.4,1.0,0.6,0.224,-0.2,0.4,-0.2
75,8,0.388,0.4,0.788,0.3,0.012,-0.2,0.612,0.8
76,8,0.6,0.4,0.576,-0.0,-0.2,-0.2,0.824,1.0
77,6,0.388,0.1,0.364,0.0,0.012,0.8,1.0,1.0
78,6,0.176,-0.2,0.152,0.0,0.224,1.0,1.0,1.0
79,2,0.388,0.8,0.364,0.0,0.012,0.7,0.788,1.0
80,2,0.6,1.0,0.576,0.0,-0.2,0.4,0.576,1.0
81,5,0.3,0.788,0.576,0.212,0.8,0.612,0.576,0.788
82,5,-0.0,0.576,0.576,0.424,1.0,0.824,0.576,0.576
83,,-0.2,0.376,0.376,0.224,0.8,0.624,0.376,0.376
84,1,0.8,0.588,0.376,0.012,0.5,0.412,0.376,0.588
85,1,1.0,0.8,0.376,-0.2,0.2,0.2,0.376,0.8
86,4,0.788,0.8,0.588,0.8,0.412,0.2,0.164,0.5
87,4,0.576,0.8,0.8,1.0,0.624,0.2,-0.048,0.2
88,7,0.576,0.588,0.5,0.788,0.624,0.412,0.952,0.412
89,7,0.576,0.376,0.2,0.576,0.624,0.624,1.0,0.624
90,,0.376,0.176,0.0,0.376,0.424,0.424,0.8,0.424
91,,0.176,-0.024,-0.2,0.176,0.224,0.224,0.6,0.224
92,3,0.176,0.188,0.8,0.388,0.224,0.012,0.3,0.012
93,3,0.176,0.4,1.0,0.6,0.224,-0.2,-0.0,-0.2
94,8,0.388,0.4,0.788,0.3,0.012,-0.2,0.212,0.8
95,8,0.6,0.4,0.576,-0.0,-0.2,-0.2,0.424,1.0
96,5,0.3,0.188,0.576,0.212,0.8,0.012,0.424,0.788
97,5,-0.0,-0.024,0.576,0.424,1.0,0.224,0.424,0.576
98,2,0.212,0.976,0.788,0.424,0.788,-0.076,0.212,0.576
