step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84714,0.35491,0.9568,0.67677,0.48252,0.49303,0.08328,0.0917
1,,0.64714,0.15491,0.7568,0.47677,0.28252,0.29303,-0.11672,-0.1083
2,7,0.64714,-0.05709,0.4568,0.26477,0.28252,0.50503,0.88328,0.1037
3,7,0.64714,-0.26909,0.1568,0.05277,0.28252,0.71703,1.0,0.3157
4,2,0.85914,0.73091,0.3688,0.05277,0.07052,0.41703,0.788,0.3157
5,2,1.0,1.0,0.5808,0.05277,-0.14148,0.11703,0.576,0.3157
6,5,0.7,0.788,0.5808,0.26477,0.85852,0.32903,0.576,0.1037
7,5,0.4,0.576,0.5808,0.47677,1.0,0.54103,0.576,-0.1083
8,8,0.612,0.576,0.3688,0.17677,0.788,0.54103,0.788,0.8917
9,8,0.824,0.576,0.1568,-0.12323,0.576,0.54103,1.0,1.0
10,4,0.612,0.576,0.3688,0.87677,0.788,0.54103,0.788,0.7
11,4,0.4,0.576,0.5808,1.0,1.0,0.54103,0.576,0.4
12,,0.2,0.376,0.3808,0.8,0.8,0.34103,0.376,0.2
13,,0.0,0.176,0.1808,0.6,0.6,0.14103,0.176,0.0
14,,-0.2,-0.024,-0.0192,0.4,0.4,-0.05897,-0.024,-0.2
15,8,0.012,-0.024,-0.2312,0.1,0.188,-0.05897,0.188,0.8
16,8,0.224,-0.024,-0.4432,-0.2,-0.024,-0.05897,0.4,1.0
17,3,0.224,0.188,0.5568,0.012,-0.024,-0.27097,0.1,0.788
18,3,0.224,0.4,1.0,0.224,-0.024,-0.48297,-0.2,0.576
19,6,0.012,0.1,0.788,0.224,0.188,0.51703,0.012,0.576
20,6,-0.2,-0.2,0.576,0.224,0.4,1.0,0.224,0.576
21,1,0.8,0.012,0.576,0.012,0.1,0.788,0.224,0.788
22,1,1.0,0.224,0.576,-0.2,-0.2,0.576,0.224,1.0
23,5,0.7,0.012,0.576,0.012,0.8,0.788,0.224,0.788
24,5,0.4,-0.2,0.576,0.224,1.0,1.0,0.224,0.576
25,2,0.612,0.8,0.788,0.224,0.788,0.7,0.012,0.576
26,2,0.824,1.0,1.0,0.224,0.576,0.4,-0.2,0.576
27,7,0.824,0.788,0.7,0.012,0.576,0.612,0.8,0.788
28,7,0.824,0.576,0.4,-0.2,0.576,0.824,1.0,1.0
29,4,0.612,0.576,0.612,0.8,0.788,0.824,0.788,0.7
30,4,0.4,0.576,0.824,1.0,1.0,0.824,0.576,0.4
31,,0.2,0.376,0.624,0.8,0.8,0.624,0.376,0.2
32,,0.0,0.176,0.424,0.6,0.6,0.424,0.176,0.0
33,,-0.2,-0.024,0.224,0.4,0.4,0.224,-0.024,-0.2
34,1,0.8,0.188,0.224,0.188,0.1,0.012,-0.024,0.012
35,1,1.0,0.4,0.224,-0.024,-0.2,-0.2,-0.024,0.224
36,5,0.7,0.188,0.224,0.188,0.8,0.012,-0.024,0.012
37,5,0.4,-0.024,0.224,0.4,1.0,0.224,-0.024,-0.2
38,8,0.612,-0.024,0.012,0.1,0.788,0.224,0.188,0.8
39,8,0.824,-0.024,-0.2,-0.2,0.576,0.224,0.4,1.0
40,4,0.612,-0.024,0.012,0.8,0.788,0.224,0.188,0.7
41,4,0.4,-0.024,0.224,1.0,1.0,0.224,-0.024,0.4
42,2,0.612,0.976,0.436,1.0,0.788,-0.076,-0.236,0.4
43,2,0.824,1.0,0.648,1.0,0.576,-0.376,-0.448,0.4
44,7,0.824,0.788,0.348,0.788,0.576,-0.164,0.552,0.612
45,7,0.824,0.576,0.048,0.576,0.576,0.048,1.0,0.824
46,,0.624,0.376,-0.152,0.376,0.376,-0.152,0.8,0.624
47,3,0.624,0.588,0.848,0.588,0.376,-0.364,0.5,0.412
48,3,0.624,0.8,1.0,0.8,0.376,-0.576,0.2,0.2
49,6,0.412,0.5,0.788,0.8,0.588,0.424,0.412,0.2
50,6,0.2,0.2,0.576,0.8,0.8,1.0,0.624,0.2
51,,0.0,0.0,0.376,0.6,0.6,0.8,0.424,0.0
52,,-0.2,-0.2,0.176,0.4,0.4,0.6,0.224,-0.2
53,1,0.8,0.012,0.176,0.188,0.1,0.388,0.224,0.012
54,1,1.0,0.224,0.176,-0.024,-0.2,0.176,0.224,0.224
55,5,0.7,0.012,0.176,0.188,0.8,0.388,0.224,0.012
56,5,0.4,-0.2,0.176,0.4,1.0,0.6,0.224,-0.2
57,2,0.612,0.8,0.388,0.4,0.788,0.3,0.012,-0.2
58,2,0.824,1.0,0.6,0.4,0.576,-0.0,-0.2,-0.2
59,7,0.824,0.788,0.3,0.188,0.576,0.212,0.8,0.012
60,7,0.824,0.576,-0.0,-0.024,0.576,0.424,1.0,0.224
61,4,0.612,0.576,0.212,0.976,0.788,0.424,0.788,-0.076
62,4,0.4,0.576,0.424,1.0,1.0,0.424,0.576,-0.376
63,8,0.612,0.576,0.212,0.7,0.788,0.424,0.788,0.624
64,8,0.824,0.576,-0.0,0.4,0.576,0.424,1.0,1.0
65,,0.624,0.376,-0.2,0.2,0.376,0.224,0.8,0.8
66,3,0.624,0.588,0.8,0.412,0.376,0.012,0.5,0.588
67,3,0.624,0.8,1.0,0.624,0.376,-0.2,0.2,0.376
68,6,0.412,0.5,0.788,0.624,0.588,0.8,0.412,0.376
69,6,0.2,0.2,0.576,0.624,0.8,1.0,0.624,0.376
70,,0.0,0.0,0.376,0.424,0.6,0.8,0.424,0.176
71,,-0.2,-0.2,0.176,0.224,0.4,0.6,0.224,-0.024
72,1,0.8,0.012,0.176,0.012,0.1,0.388,0.224,0.188
73,1,1.0,0.224,0.176,-0.2,-0.2,0.176,0.224,0.4
74,5,0.7,0.012,0.176,0.012,0.8,0.388,0.224,0.188
75,5,0.4,-0.2,0.176,0.224,1.0,0.6,0.224,-0.024
76,2,0.612,0.8,0.388,0.224,0.788,0.3,0.012,-0.024
77,2,0.824,1.0,0.6,0.224,0.576,-0.0,-0.2,-0.024
78,7,0.824,0.788,0.3,0.012,0.576,0.212,0.8,0.188
79,7,0.824,0.576,-0.0,-0.2,0.576,0.424,1.0,0.4
80,4,0.612,0.576,0.212,0.8,0.788,0.424,0.788,0.1
81,4,0.4,0.576,0.424,1.0,1.0,0.424,0.576,-0.2
82,8,0.612,0.576,0.212,0.7,0.788,0.424,0.788,0.8
83,8,0.824,0.576,-0.0,0.4,0.576,0.424,1.0,1.0
84,,0.624,0.376,-0.2,0.2,0.376,0.224,0.8,0.8
85,3,0.624,0.588,0.8,0.412,0.376,0.012,0.5,0.588
86,3,0.624,0.8,1.0,0.624,0.376,-0.2,0.2,0.376
87,6,0.412,0.5,0.788,0.624,0.588,0.8,0.412,0.376
88,6,0.2,0.2,0.576,0.624,0.8,1.0,0.624,0.376
89,,0.0,0.0,0.376,0.424,0.6,0.8,0.424,0.176
90,,-0.2,-0.2,0.176,0.224,0.4,0.6,0.224,-0.024
91,2,0.012,0.8,0.388,0.224,0.188,0.3,0.012,-0.024
92,2,0.224,1.0,0.6,0.224,-0.024,-0.0,-0.2,-0.024
93,7,0.224,0.788,0.3,0.012,-0.024,0.212,0.8,0.188
94,7,0.224,0.576,-0.0,-0.2,-0.024,0.424,1.0,0.4
95,4,0.012,0.576,0.212,0.8,0.188,0.424,0.788,0.1
96,4,-0.2,0.576,0.424,1.0,0.4,0.424,0.576,-0.2
97,1,0.8,0.788,0.424,0.788,0.1,0.212,0.576,0.012
98,1,1.0,1.0,0.424,0.576,-0.2,-0.0,0.576,0.224
99,5,0.7,0.788,0.424,0.788,0.8,0.212,0.576,0.012
100,5,0.4,0.576,0.424,1.0,1.0,0.424,0.576,-0.2
101,8,0.612,0.576,0.212,0.7,0.788,0.424,0.788,0.8
102,8,0.824,0.576,-0.0,0.4,0.576,0.424,1.0,1.0
103,,0.624,0.376,-0.2,0.2,0.376,0.224,0.8,0.8
104,3,0.624,0.588,0.8,0.412,0.376,0.012,0.5,0.588
105,3,0.624,0.8,1.0,0.624,0.376,-0.2,0.2,0.376
106,6,0.412,0.5,0.788,0.624,0.588,0.8,0.412,0.376
107,6,0.2,0.2,0.576,0.624,0.8,1.0,0.624,0.376
108,,0.0,0.0,0.376,0.424,0.6,0.8,0.424,0.176
109,,-0.2,-0.2,0.176,0.224,0.4,0.6,0.224,-0.024
110,2,0.012,0.8,0.388,0.224,0.188,0.3,0.012,-0.024
111,2,0.224,1.0,0.6,0.224,-0.024,-0.0,-0.2,-0.024
112,7,0.224,0.788,0.3,0.012,-0.024,0.212,0.8,0.188
113,7,0.224,0.576,-0.0,-0.2,-0.024,0.424,1.0,0.4
114,4,0.012,0.576,0.212,0.8,0.188,0.424,0.788,0.1
115,4,-0.2,0.576,0.424,1.0,0.4,0.424,0.576,-0.2
