step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99972,0.99664,0.55543,0.76899,0.94477,0.84965,0.24735,0.45054
1,,0.79972,0.79664,0.35543,0.56899,0.74477,0.64965,0.04735,0.25054
2,,0.59972,0.59664,0.15543,0.36899,0.54477,0.44965,-0.15265,0.05054
3,7,0.59972,0.38464,-0.14457,0.15699,0.54477,0.66165,0.84735,0.26254
4,7,0.59972,0.17264,-0.44457,-0.05501,0.54477,0.87365,1.0,0.47454
5,3,0.59972,0.38464,0.55543,0.15699,0.54477,0.66165,0.7,0.26254
6,3,0.59972,0.59664,1.0,0.36899,0.54477,0.44965,0.4,0.05054
7,,0.39972,0.39664,0.8,0.16899,0.34477,0.24965,0.2,-0.14946
8,8,0.61172,0.39664,0.588,-0.13101,0.13277,0.24965,0.412,0.85054
9,8,0.82372,0.39664,0.376,-0.43101,-0.07923,0.24965,0.624,1.0
10,4,0.61172,0.39664,0.588,0.56899,0.13277,0.24965,0.412,0.7
11,4,0.39972,0.39664,0.8,1.0,0.34477,0.24965,0.2,0.4
12,,0.19972,0.19664,0.6,0.8,0.14477,0.04965,0.0,0.2
13,,-0.00028,-0.00336,0.4,0.6,-0.05523,-0.15035,-0.2,0.0
14,7,-0.00028,-0.21536,0.1,0.388,-0.05523,0.06165,0.8,0.212
15,7,-0.00028,-0.42736,-0.2,0.176,-0.05523,0.27365,1.0,0.424
16,2,0.21172,0.57264,0.012,0.176,-0.26723,-0.02635,0.788,0.424
17,2,0.42372,1.0,0.224,0.176,-0.47923,-0.32635,0.576,0.424
18,5,0.12372,0.788,0.224,0.388,0.52077,-0.11435,0.576,0.212
19,5,-0.17628,0.576,0.224,0.6,1.0,0.09765,0.576,-0.0
20,1,0.82372,0.788,0.224,0.388,0.7,-0.11435,0.576,0.212
21,1,1.0,1.0,0.224,0.176,0.4,-0.32635,0.576,0.424
22,6,0.788,0.7,0.012,0.176,0.612,0.67365,0.788,0.424
23,6,0.576,0.4,-0.2,0.176,0.824,1.0,1.0,0.424
24,3,0.576,0.612,0.8,0.388,0.824,0.788,0.7,0.212
25,3,0.576,0.824,1.0,0.6,0.824,0.576,0.4,-0.0
26,,0.376,0.624,0.8,0.4,0.624,0.376,0.2,-0.2
27,8,0.588,0.624,0.588,0.1,0.412,0.376,0.412,0.8
28,8,0.8,0.624,0.376,-0.2,0.2,0.376,0.624,1.0
29,4,0.588,0.624,0.588,0.8,0.412,0.376,0.412,0.7
30,4,0.376,0.624,0.8,1.0,0.624,0.376,0.2,0.4
31,,0.176,0.424,0.6,0.8,0.424,0.176,0.0,0.2
32,,-0.024,0.224,0.4,0.6,0.224,-0.024,-0.2,0.0
33,7,-0.024,0.012,0.1,0.388,0.224,0.188,0.8,0.212
34,7,-0.024,-0.2,-0.2,0.176,0.224,0.4,1.0,0.424
35,3,-0.024,0.012,0.8,0.388,0.224,0.188,0.7,0.212
36,3,-0.024,0.224,1.0,0.6,0.224,-0.024,0.4,-0.0
37,1,0.976,0.436,1.0,0.388,-0.076,-0.236,0.4,0.212
38,1,1.0,0.648,1.0,0.176,-0.376,-0.448,0.4,0.424
39,6,0.788,0.348,0.788,0.176,-0.164,0.552,0.612,0.424
40,6,0.576,0.048,0.576,0.176,0.048,1.0,0.824,0.424
41,,0.376,-0.152,0.376,-0.024,-0.152,0.8,0.624,0.224
42,2,0.588,0.848,0.588,-0.024,-0.364,0.5,0.412,0.224
43,2,0.8,1.0,0.8,-0.024,-0.576,0.2,0.2,0.224
44,5,0.5,0.788,0.8,0.188,0.424,0.412,0.2,0.012
45,5,0.2,0.576,0.8,0.4,1.0,0.624,0.2,-0.2
46,8,0.412,0.576,0.588,0.1,0.788,0.624,0.412,0.8
47,8,0.624,0.576,0.376,-0.2,0.576,0.624,0.624,1.0
48,4,0.412,0.576,0.588,0.8,0.788,0.624,0.412,0.7
49,4,0.2,0.576,0.8,1.0,1.0,0.624,0.2,0.4
50,,0.0,0.376,0.6,0.8,0.8,0.424,0.0,0.2
51,,-0.2,0.176,0.4,0.6,0.6,0.224,-0.2,0.0
52,1,0.8,0.388,0.4,0.388,0.3,0.012,-0.2,0.212
53,1,1.0,0.6,0.4,0.176,-0.0,-0.2,-0.2,0.424
54,6,0.788,0.3,0.188,0.176,0.212,0.8,0.012,0.424
55,6,0.576,-0.0,-0.024,0.176,0.424,1.0,0.224,0.424
56,3,0.576,0.212,0.976,0.388,0.424,0.788,-0.076,0.212
57,3,0.576,0.424,1.0,0.6,0.424,0.576,-0.376,-0.0
