step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61185,0.13949,0.29214,0.36636,0.45607,0.78518,0.19967,0.51423
1,,0.41185,-0.06051,0.09214,0.16636,0.25607,0.58518,-0.00033,0.31423
2,2,0.62385,0.93949,0.30414,0.16636,0.04407,0.28518,-0.21233,0.31423
3,2,0.83585,1.0,0.51614,0.16636,-0.16793,-0.01482,-0.42433,0.31423
4,7,0.83585,0.788,0.21614,-0.04564,-0.16793,0.19718,0.57567,0.52623
5,7,0.83585,0.576,-0.08386,-0.25764,-0.16793,0.40918,1.0,0.73823
6,4,0.62385,0.576,0.12814,0.74236,0.04407,0.40918,0.788,0.43823
7,4,0.41185,0.576,0.34014,1.0,0.25607,0.40918,0.576,0.13823
8,,0.21185,0.376,0.14014,0.8,0.05607,0.20918,0.376,-0.06177
9,8,0.42385,0.376,-0.07186,0.5,-0.15593,0.20918,0.588,0.93823
10,8,0.63585,0.376,-0.28386,0.2,-0.36793,0.20918,0.8,1.0
11,5,0.33585,0.164,-0.28386,0.412,0.63207,0.42118,0.8,0.788
12,5,0.03585,-0.048,-0.28386,0.624,1.0,0.63318,0.8,0.576
13,3,0.03585,0.164,0.71614,0.836,1.0,0.42118,0.5,0.364
14,3,0.03585,0.376,1.0,1.0,1.0,0.20918,0.2,0.152
15,,-0.16415,0.176,0.8,0.8,0.8,0.00918,0.0,-0.048
16,1,0.83585,0.388,0.8,0.588,0.5,-0.20282,0.0,0.164
17,1,1.0,0.6,0.8,0.376,0.2,-0.41482,0.0,0.376
18,6,0.788,0.3,0.588,0.376,0.412,0.58518,0.212,0.376
19,6,0.576,-0.0,0.376,0.376,0.624,1.0,0.424,0.376
20,,0.376,-0.2,0.176,0.176,0.424,0.8,0.224,0.176
21,2,0.588,0.8,0.388,0.176,0.212,0.5,0.012,0.176
22,2,0.8,1.0,0.6,0.176,-0.0,0.2,-0.2,0.176
23,7,0.8,0.788,0.3,-0.036,0.0,0.412,0.8,0.388
24,7,0.8,0.576,-0.0,-0.248,0.0,0.624,1.0,0.6
25,4,0.588,0.576,0.212,0.752,0.212,0.624,0.788,0.3
26,4,0.376,0.576,0.424,1.0,0.424,0.624,0.576,-0.0
27,,0.176,0.376,0.224,0.8,0.224,0.424,0.376,-0.2
28,8,0.388,0.376,0.012,0.5,0.012,0.424,0.588,0.8
29,8,0.6,0.376,-0.2,0.2,-0.2,0.424,0.8,1.0
30,5,0.3,0.164,-0.2,0.412,0.8,0.636,0.8,0.788
31,5,-0.0,-0.048,-0.2,0.624,1.0,0.848,0.8,0.576
32,3,0.0,0.164,0.8,0.836,1.0,0.636,0.5,0.364
33,3,0.0,0.376,1.0,1.0,1.0,0.424,0.2,0.152
34,,-0.2,0.176,0.8,0.8,0.8,0.224,0.0,-0.048
35,1,0.8,0.388,0.8,0.588,0.5,0.012,0.0,0.164
36,1,1.0,0.6,0.8,0.376,0.2,-0.2,0.0,0.376
37,6,0.788,0.3,0.588,0.376,0.412,0.8,0.212,0.376
38,6,0.576,-0.0,0.376,0.376,0.624,1.0,0.424,0.376
39,,0.376,-0.2,0.176,0.176,0.424,0.8,0.224,0.176
40,2,0.588,0.8,0.388,0.176,0.212,0.5,0.012,0.176
41,2,0.8,1.0,0.6,0.176,-0.0,0.2,-0.2,0.176
42,7,0.8,0.788,0.3,-0.036,0.0,0.412,0.8,0.388
43,7,0.8,0.576,-0.0,-0.248,0.0,0.624,1.0,0.6
44,4,0.588,0.576,0.212,0.752,0.212,0.624,0.788,0.3
45,4,0.376,0.576,0.424,1.0,0.424,0.624,0.576,-0.0
46,,0.176,0.376,0.224,0.8,0.224,0.424,0.376,-0.2
47,8,0.388,0.376,0.012,0.5,0.012,0.424,0.588,0.8
48,8,0.6,0.376,-0.2,0.2,-0.2,0.424,0.8,1.0
49,3,0.6,0.588,0.8,0.412,-0.2,0.212,0.5,0.788
50,3,0.6,0.8,1.0,0.624,-0.2,-0.0,0.2,0.576
51,5,0.3,0.588,1.0,0.836,0.8,0.212,0.2,0.364
52,5,-0.0,0.376,1.0,1.0,1.0,0.424,0.2,0.152
53,,-0.2,0.176,0.8,0.8,0.8,0.224,0.0,-0.048
54,1,0.8,0.388,0.8,0.588,0.5,0.012,0.0,0.164
