step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94013,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593
1,,0.74013,0.77366,0.08392,0.10536,0.28561,0.24842,0.79446,-0.02407
2,8,0.95213,0.77366,-0.12808,-0.19464,0.07361,0.24842,1.0,0.97593
3,8,1.0,0.77366,-0.34008,-0.49464,-0.13839,0.24842,1.0,1.0
4,4,0.788,0.77366,-0.12808,0.50536,0.07361,0.24842,0.788,0.7
5,4,0.576,0.77366,0.08392,1.0,0.28561,0.24842,0.576,0.4
6,,0.376,0.57366,-0.11608,0.8,0.08561,0.04842,0.376,0.2
7,3,0.376,0.78566,0.88392,1.0,0.08561,-0.16358,0.076,-0.012
8,3,0.376,0.99766,1.0,1.0,0.08561,-0.37558,-0.224,-0.224
9,6,0.164,0.69766,0.788,1.0,0.29761,0.62442,-0.012,-0.224
10,6,-0.048,0.39766,0.576,1.0,0.50961,1.0,0.2,-0.224
11,8,0.164,0.39766,0.364,0.7,0.29761,1.0,0.412,0.776
12,8,0.376,0.39766,0.152,0.4,0.08561,1.0,0.624,1.0
13,,0.176,0.19766,-0.048,0.2,-0.11439,0.8,0.424,0.8
14,5,-0.124,-0.01434,-0.048,0.412,0.88561,1.0,0.424,0.588
15,5,-0.424,-0.22634,-0.048,0.624,1.0,1.0,0.424,0.376
16,1,0.576,-0.01434,-0.048,0.412,0.7,0.788,0.424,0.588
17,1,1.0,0.19766,-0.048,0.2,0.4,0.576,0.424,0.8
18,3,1.0,0.40966,0.952,0.412,0.4,0.364,0.124,0.588
19,3,1.0,0.62166,1.0,0.624,0.4,0.152,-0.176,0.376
20,7,1.0,0.40966,0.7,0.412,0.4,0.364,0.824,0.588
21,7,1.0,0.19766,0.4,0.2,0.4,0.576,1.0,0.8
22,,0.8,-0.00234,0.2,0.0,0.2,0.376,0.8,0.6
23,2,1.0,0.99766,0.412,0.0,-0.012,0.076,0.588,0.6
24,2,1.0,1.0,0.624,0.0,-0.224,-0.224,0.376,0.6
25,6,0.788,0.7,0.412,0.0,-0.012,0.776,0.588,0.6
26,6,0.576,0.4,0.2,0.0,0.2,1.0,0.8,0.6
27,,0.376,0.2,0.0,-0.2,0.0,0.8,0.6,0.4
28,4,0.164,0.2,0.212,0.8,0.212,0.8,0.388,0.1
29,4,-0.048,0.2,0.424,1.0,0.424,0.8,0.176,-0.2
30,8,0.164,0.2,0.212,0.7,0.212,0.8,0.388,0.8
31,8,0.376,0.2,-0.0,0.4,-0.0,0.8,0.6,1.0
32,,0.176,0.0,-0.2,0.2,-0.2,0.6,0.4,0.8
33,3,0.176,0.212,0.8,0.412,-0.2,0.388,0.1,0.588
34,3,0.176,0.424,1.0,0.624,-0.2,0.176,-0.2,0.376
35,7,0.176,0.212,0.7,0.412,-0.2,0.388,0.8,0.588
36,7,0.176,-0.0,0.4,0.2,-0.2,0.6,1.0,0.8
37,5,-0.124,-0.212,0.4,0.412,0.8,0.812,1.0,0.588
38,5,-0.424,-0.424,0.4,0.624,1.0,1.0,1.0,0.376
39,1,0.576,-0.212,0.4,0.412,0.7,0.788,1.0,0.588
40,1,1.0,-0.0,0.4,0.2,0.4,0.576,1.0,0.8
41,,0.8,-0.2,0.2,0.0,0.2,0.376,0.8,0.6
42,2,1.0,0.8,0.412,0.0,-0.012,0.076,0.588,0.6
43,2,1.0,1.0,0.624,0.0,-0.224,-0.224,0.376,0.6
44,6,0.788,0.7,0.412,0.0,-0.012,0.776,0.588,0.6
45,6,0.576,0.4,0.2,0.0,0.2,1.0,0.8,0.6
46,,0.376,0.2,0.0,-0.2,0.0,0.8,0.6,0.4
47,4,0.164,0.2,0.212,0.8,0.212,0.8,0.388,0.1
48,4,-0.048,0.2,0.424,1.0,0.424,0.8,0.176,-0.2
49,8,0.164,0.2,0.212,0.7,0.212,0.8,0.388,0.8
50,8,0.376,0.2,-0.0,0.4,-0.0,0.8,0.6,1.0
51,,0.176,0.0,-0.2,0.2,-0.2,0.6,0.4,0.8
52,5,-0.124,-0.212,-0.2,0.412,0.8,0.812,0.4,0.588
53,5,-0.424,-0.424,-0.2,0.624,1.0,1.0,0.4,0.376
54,2,-0.212,0.576,0.012,0.624,0.788,0.7,0.188,0.376
55,2,-0.0,1.0,0.224,0.624,0.576,0.4,-0.024,0.376
56,7,0.0,0.788,-0.076,0.412,0.576,0.612,0.976,0.588
57,7,0.0,0.576,-0.376,0.2,0.576,0.824,1.0,0.8
58,3,0.0,0.788,0.624,0.412,0.576,0.612,0.7,0.588
59,3,0.0,1.0,1.0,0.624,0.576,0.4,0.4,0.376
60,,-0.2,0.8,0.8,0.424,0.376,0.2,0.2,0.176
61,1,0.8,1.0,0.8,0.212,0.076,-0.012,0.2,0.388
62,1,1.0,1.0,0.8,-0.0,-0.224,-0.224,0.2,0.6
63,6,0.788,0.7,0.588,0.0,-0.012,0.776,0.412,0.6
64,6,0.576,0.4,0.376,0.0,0.2,1.0,0.624,0.6
65,,0.376,0.2,0.176,-0.2,0.0,0.8,0.424,0.4
66,4,0.164,0.2,0.388,0.8,0.212,0.8,0.212,0.1
67,4,-0.048,0.2,0.6,1.0,0.424,0.8,-0.0,-0.2
68,8,0.164,0.2,0.388,0.7,0.212,0.8,0.212,0.8
69,8,0.376,0.2,0.176,0.4,-0.0,0.8,0.424,1.0
70,,0.176,0.0,-0.024,0.2,-0.2,0.6,0.224,0.8
71,5,-0.124,-0.212,-0.024,0.412,0.8,0.812,0.224,0.588
72,5,-0.424,-0.424,-0.024,0.624,1.0,1.0,0.224,0.376
73,2,-0.212,0.576,0.188,0.624,0.788,0.7,0.012,0.376
74,2,-0.0,1.0,0.4,0.624,0.576,0.4,-0.2,0.376
75,7,0.0,0.788,0.1,0.412,0.576,0.612,0.8,0.588
76,7,0.0,0.576,-0.2,0.2,0.576,0.824,1.0,0.8
77,3,0.0,0.788,0.8,0.412,0.576,0.612,0.7,0.588
78,3,0.0,1.0,1.0,0.624,0.576,0.4,0.4,0.376
79,,-0.2,0.8,0.8,0.424,0.376,0.2,0.2,0.176
80,1,0.8,1.0,0.8,0.212,0.076,-0.012,0.2,0.388
