step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68803,0.83696,0.86687,0.83848,0.42609,0.22258,0.39665,0.8919
1,,0.48803,0.63696,0.66687,0.63848,0.22609,0.02258,0.19665,0.6919
2,,0.28803,0.43696,0.46687,0.43848,0.02609,-0.17742,-0.00335,0.4919
3,6,0.07603,0.13696,0.25487,0.43848,0.23809,0.82258,0.20865,0.4919
4,6,-0.13597,-0.16304,0.04287,0.43848,0.45009,1.0,0.42065,0.4919
5,2,0.07603,0.83696,0.25487,0.43848,0.23809,0.7,0.20865,0.4919
6,2,0.28803,1.0,0.46687,0.43848,0.02609,0.4,-0.00335,0.4919
7,7,0.28803,0.788,0.16687,0.22648,0.02609,0.612,0.99665,0.7039
8,7,0.28803,0.576,-0.13313,0.01448,0.02609,0.824,1.0,0.9159
9,3,0.28803,0.788,0.86687,0.22648,0.02609,0.612,0.7,0.7039
10,3,0.28803,1.0,1.0,0.43848,0.02609,0.4,0.4,0.4919
11,,0.08803,0.8,0.8,0.23848,-0.17391,0.2,0.2,0.2919
12,5,-0.21197,0.588,0.8,0.45048,0.82609,0.412,0.2,0.0799
13,5,-0.51197,0.376,0.8,0.66248,1.0,0.624,0.2,-0.1321
14,1,0.48803,0.588,0.8,0.45048,0.7,0.412,0.2,0.0799
15,1,1.0,0.8,0.8,0.23848,0.4,0.2,0.2,0.2919
16,,0.8,0.6,0.6,0.03848,0.2,0.0,0.0,0.0919
17,,0.6,0.4,0.4,-0.16152,0.0,-0.2,-0.2,-0.1081
18,7,0.6,0.188,0.1,-0.37352,0.0,0.012,0.8,0.1039
19,7,0.6,-0.024,-0.2,-0.58552,0.0,0.224,1.0,0.3159
20,4,0.388,-0.024,0.012,0.41448,0.212,0.224,0.788,0.0159
21,4,0.176,-0.024,0.224,1.0,0.424,0.224,0.576,-0.2841
22,8,0.388,-0.024,0.012,0.7,0.212,0.224,0.788,0.7159
23,8,0.6,-0.024,-0.2,0.4,-0.0,0.224,1.0,1.0
24,3,0.6,0.188,0.8,0.612,0.0,0.012,0.7,0.788
25,3,0.6,0.4,1.0,0.824,0.0,-0.2,0.4,0.576
26,6,0.388,0.1,0.788,0.824,0.212,0.8,0.612,0.576
27,6,0.176,-0.2,0.576,0.824,0.424,1.0,0.824,0.576
28,2,0.388,0.8,0.788,0.824,0.212,0.7,0.612,0.576
