step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07094,0.39678,0.05077,0.88662,0.02762,0.57886,0.43847,0.67203
1,,-0.12906,0.19678,-0.14923,0.68662,-0.17238,0.37886,0.23847,0.47203
2,5,-0.42906,-0.01522,-0.14923,0.89862,0.82762,0.59086,0.23847,0.26003
3,5,-0.72906,-0.22722,-0.14923,1.0,1.0,0.80286,0.23847,0.04803
4,1,0.27094,-0.01522,-0.14923,0.788,0.7,0.59086,0.23847,0.26003
5,1,1.0,0.19678,-0.14923,0.576,0.4,0.37886,0.23847,0.47203
6,3,1.0,0.40878,0.85077,0.788,0.4,0.16686,-0.06153,0.26003
7,3,1.0,0.62078,1.0,1.0,0.4,-0.04514,-0.36153,0.04803
8,7,1.0,0.40878,0.7,0.788,0.4,0.16686,0.63847,0.26003
9,7,1.0,0.19678,0.4,0.576,0.4,0.37886,1.0,0.47203
10,,0.8,-0.00322,0.2,0.376,0.2,0.17886,0.8,0.27203
11,2,1.0,0.99678,0.412,0.376,-0.012,-0.12114,0.588,0.27203
12,2,1.0,1.0,0.624,0.376,-0.224,-0.42114,0.376,0.27203
13,6,0.788,0.7,0.412,0.376,-0.012,0.57886,0.588,0.27203
14,6,0.576,0.4,0.2,0.376,0.2,1.0,0.8,0.27203
15,,0.376,0.2,0.0,0.176,0.0,0.8,0.6,0.07203
16,,0.176,0.0,-0.2,-0.024,-0.2,0.6,0.4,-0.12797
17,3,0.176,0.212,0.8,0.188,-0.2,0.388,0.1,-0.33997
18,3,0.176,0.424,1.0,0.4,-0.2,0.176,-0.2,-0.55197
19,8,0.388,0.424,0.788,0.1,-0.412,0.176,0.012,0.44803
20,8,0.6,0.424,0.576,-0.2,-0.624,0.176,0.224,1.0
21,5,0.3,0.212,0.576,0.012,0.376,0.388,0.224,0.788
22,5,-0.0,-0.0,0.576,0.224,1.0,0.6,0.224,0.576
23,,-0.2,-0.2,0.376,0.024,0.8,0.4,0.024,0.376
24,1,0.8,0.012,0.376,-0.188,0.5,0.188,0.024,0.588
25,1,1.0,0.224,0.376,-0.4,0.2,-0.024,0.024,0.8
26,4,0.788,0.224,0.588,0.6,0.412,-0.024,-0.188,0.5
27,4,0.576,0.224,0.8,1.0,0.624,-0.024,-0.4,0.2
28,7,0.576,0.012,0.5,0.788,0.624,0.188,0.6,0.412
29,7,0.576,-0.2,0.2,0.576,0.624,0.4,1.0,0.624
30,2,0.788,0.8,0.412,0.576,0.412,0.1,0.788,0.624
31,2,1.0,1.0,0.624,0.576,0.2,-0.2,0.576,0.624
32,6,0.788,0.7,0.412,0.576,0.412,0.8,0.788,0.624
33,6,0.576,0.4,0.2,0.576,0.624,1.0,1.0,0.624
34,,0.376,0.2,0.0,0.376,0.424,0.8,0.8,0.424
35,,0.176,0.0,-0.2,0.176,0.224,0.6,0.6,0.224
36,3,0.176,0.212,0.8,0.388,0.224,0.388,0.3,0.012
37,3,0.176,0.424,1.0,0.6,0.224,0.176,-0.0,-0.2
38,8,0.388,0.424,0.788,0.3,0.012,0.176,0.212,0.8
39,8,0.6,0.424,0.576,-0.0,-0.2,0.176,0.424,1.0
40,5,0.3,0.212,0.576,0.212,0.8,0.388,0.424,0.788
41,5,-0.0,-0.0,0.576,0.424,1.0,0.6,0.424,0.576
42,,-0.2,-0.2,0.376,0.224,0.8,0.4,0.224,0.376
43,2,0.012,0.8,0.588,0.224,0.588,0.1,0.012,0.376
44,2,0.224,1.0,0.8,0.224,0.376,-0.2,-0.2,0.376
45,6,0.012,0.7,0.588,0.224,0.588,0.8,0.012,0.376
46,6,-0.2,0.4,0.376,0.224,0.8,1.0,0.224,0.376
47,1,0.8,0.612,0.376,0.012,0.5,0.788,0.224,0.588
48,1,1.0,0.824,0.376,-0.2,0.2,0.576,0.224,0.8
49,4,0.788,0.824,0.588,0.8,0.412,0.576,0.012,0.5
50,4,0.576,0.824,0.8,1.0,0.624,0.576,-0.2,0.2
51,7,0.576,0.612,0.5,0.788,0.624,0.788,0.8,0.412
52,7,0.576,0.4,0.2,0.576,0.624,1.0,1.0,0.624
53,,0.376,0.2,0.0,0.376,0.424,0.8,0.8,0.424
54,,0.176,0.0,-0.2,0.176,0.224,0.6,0.6,0.224
55,3,0.176,0.212,0.8,0.388,0.224,0.388,0.3,0.012
56,3,0.176,0.424,1.0,0.6,0.224,0.176,-0.0,-0.2
57,8,0.388,0.424,0.788,0.3,0.012,0.176,0.212,0.8
58,8,0.6,0.424,0.576,-0.0,-0.2,0.176,0.424,1.0
59,5,0.3,0.212,0.576,0.212,0.8,0.388,0.424,0.788
60,5,-0.0,-0.0,0.576,0.424,1.0,0.6,0.424,0.576
61,,-0.2,-0.2,0.376,0.224,0.8,0.4,0.224,0.376
62,2,0.012,0.8,0.588,0.224,0.588,0.1,0.012,0.376
