step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18657,0.89256,0.53934,0.80744,0.89609,0.318,0.11005,0.22794
1,,-0.01343,0.69256,0.33934,0.60744,0.69609,0.118,-0.08995,0.02794
2,7,-0.01343,0.48056,0.03934,0.39544,0.69609,0.33,0.91005,0.23994
3,7,-0.01343,0.26856,-0.26066,0.18344,0.69609,0.542,1.0,0.45194
4,3,-0.01343,0.48056,0.73934,0.39544,0.69609,0.33,0.7,0.23994
5,3,-0.01343,0.69256,1.0,0.60744,0.69609,0.118,0.4,0.02794
6,1,0.98657,0.90456,1.0,0.39544,0.39609,-0.094,0.4,0.23994
7,1,1.0,1.0,1.0,0.18344,0.09609,-0.306,0.4,0.45194
8,6,0.788,0.7,0.788,0.18344,0.30809,0.694,0.612,0.45194
9,6,0.576,0.4,0.576,0.18344,0.52009,1.0,0.824,0.45194
10,,0.376,0.2,0.376,-0.01656,0.32009,0.8,0.624,0.25194
11,4,0.164,0.2,0.588,0.98344,0.53209,0.8,0.412,-0.04806
12,4,-0.048,0.2,0.8,1.0,0.74409,0.8,0.2,-0.34806
13,8,0.164,0.2,0.588,0.7,0.53209,0.8,0.412,0.65194
14,8,0.376,0.2,0.376,0.4,0.32009,0.8,0.624,1.0
15,,0.176,0.0,0.176,0.2,0.12009,0.6,0.424,0.8
16,,-0.024,-0.2,-0.024,0.0,-0.07991,0.4,0.224,0.6
17,2,0.188,0.8,0.188,0.0,-0.29191,0.1,0.012,0.6
18,2,0.4,1.0,0.4,0.0,-0.50391,-0.2,-0.2,0.6
19,5,0.1,0.788,0.4,0.212,0.49609,0.012,-0.2,0.388
20,5,-0.2,0.576,0.4,0.424,1.0,0.224,-0.2,0.176
21,7,-0.2,0.364,0.1,0.212,1.0,0.436,0.8,0.388
22,7,-0.2,0.152,-0.2,-0.0,1.0,0.648,1.0,0.6
23,1,0.8,0.364,-0.2,-0.212,0.7,0.436,1.0,0.812
24,1,1.0,0.576,-0.2,-0.424,0.4,0.224,1.0,1.0
