step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74404,0.25086,0.18433,0.08087,0.42831,0.6885,0.05819,0.91521
1,,0.54404,0.05086,-0.01567,-0.11913,0.22831,0.4885,-0.14181,0.71521
2,7,0.54404,-0.16114,-0.31567,-0.33113,0.22831,0.7005,0.85819,0.92721
3,7,0.54404,-0.37314,-0.61567,-0.54313,0.22831,0.9125,1.0,1.0
4,3,0.54404,-0.16114,0.38433,-0.33113,0.22831,0.7005,0.7,0.788
5,3,0.54404,0.05086,1.0,-0.11913,0.22831,0.4885,0.4,0.576
6,4,0.33204,0.05086,1.0,0.88087,0.44031,0.4885,0.188,0.276
7,4,0.12004,0.05086,1.0,1.0,0.65231,0.4885,-0.024,-0.024
8,7,0.12004,-0.16114,0.7,0.788,0.65231,0.7005,0.976,0.188
9,7,0.12004,-0.37314,0.4,0.576,0.65231,0.9125,1.0,0.4
10,2,0.33204,0.62686,0.612,0.576,0.44031,0.6125,0.788,0.4
11,2,0.54404,1.0,0.824,0.576,0.22831,0.3125,0.576,0.4
12,,0.34404,0.8,0.624,0.376,0.02831,0.1125,0.376,0.2
13,,0.14404,0.6,0.424,0.176,-0.17169,-0.0875,0.176,0.0
14,5,-0.15596,0.388,0.424,0.388,0.82831,0.1245,0.176,-0.212
15,5,-0.45596,0.176,0.424,0.6,1.0,0.3365,0.176,-0.424
16,1,0.54404,0.388,0.424,0.388,0.7,0.1245,0.176,-0.212
17,1,1.0,0.6,0.424,0.176,0.4,-0.0875,0.176,-0.0
18,6,0.788,0.3,0.212,0.176,0.612,0.9125,0.388,0.0
19,6,0.576,-0.0,-0.0,0.176,0.824,1.0,0.6,0.0
20,,0.376,-0.2,-0.2,-0.024,0.624,0.8,0.4,-0.2
21,3,0.376,0.012,0.8,0.188,0.624,0.588,0.1,-0.412
22,3,0.376,0.224,1.0,0.4,0.624,0.376,-0.2,-0.624
23,8,0.588,0.224,0.788,0.1,0.412,0.376,0.012,0.376
24,8,0.8,0.224,0.576,-0.2,0.2,0.376,0.224,1.0
25,4,0.588,0.224,0.788,0.8,0.412,0.376,0.012,0.7
26,4,0.376,0.224,1.0,1.0,0.624,0.376,-0.2,0.4
27,7,0.376,0.012,0.7,0.788,0.624,0.588,0.8,0.612
28,7,0.376,-0.2,0.4,0.576,0.624,0.8,1.0,0.824
