step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89722,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709
1,,0.69722,0.70042,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709
2,,0.49722,0.50042,0.2331,-0.06097,-0.05079,0.32596,0.49711,0.48709
3,4,0.28522,0.50042,0.4451,0.93903,0.16121,0.32596,0.28511,0.18709
4,4,0.07322,0.50042,0.6571,1.0,0.37321,0.32596,0.07311,-0.11291
5,8,0.28522,0.50042,0.4451,0.7,0.16121,0.32596,0.28511,0.88709
6,8,0.49722,0.50042,0.2331,0.4,-0.05079,0.32596,0.49711,1.0
7,5,0.19722,0.28842,0.2331,0.612,0.94921,0.53796,0.49711,0.788
8,5,-0.10278,0.07642,0.2331,0.824,1.0,0.74996,0.49711,0.576
9,1,0.89722,0.28842,0.2331,0.612,0.7,0.53796,0.49711,0.788
10,1,1.0,0.50042,0.2331,0.4,0.4,0.32596,0.49711,1.0
11,,0.8,0.30042,0.0331,0.2,0.2,0.12596,0.29711,0.8
12,,0.6,0.10042,-0.1669,0.0,0.0,-0.07404,0.09711,0.6
13,3,0.6,0.31242,0.8331,0.212,0.0,-0.28604,-0.20289,0.388
14,3,0.6,0.52442,1.0,0.424,0.0,-0.49804,-0.50289,0.176
15,7,0.6,0.31242,0.7,0.212,0.0,-0.28604,0.49711,0.388
16,7,0.6,0.10042,0.4,-0.0,0.0,-0.07404,1.0,0.6
17,6,0.388,-0.19958,0.188,0.0,0.212,0.92596,1.0,0.6
18,6,0.176,-0.49958,-0.024,0.0,0.424,1.0,1.0,0.6
19,2,0.388,0.50042,0.188,0.0,0.212,0.7,0.788,0.6
20,2,0.6,1.0,0.4,0.0,-0.0,0.4,0.576,0.6
21,,0.4,0.8,0.2,-0.2,-0.2,0.2,0.376,0.4
22,5,0.1,0.588,0.2,0.012,0.8,0.412,0.376,0.188
23,5,-0.2,0.376,0.2,0.224,1.0,0.624,0.376,-0.024
24,1,0.8,0.588,0.2,0.012,0.7,0.412,0.376,0.188
25,1,1.0,0.8,0.2,-0.2,0.4,0.2,0.376,0.4
26,4,0.788,0.8,0.412,0.8,0.612,0.2,0.164,0.1
27,4,0.576,0.8,0.624,1.0,0.824,0.2,-0.048,-0.2
28,8,0.788,0.8,0.412,0.7,0.612,0.2,0.164,0.8
29,8,1.0,0.8,0.2,0.4,0.4,0.2,0.376,1.0
30,,0.8,0.6,0.0,0.2,0.2,0.0,0.176,0.8
31,,0.6,0.4,-0.2,0.0,0.0,-0.2,-0.024,0.6
32,3,0.6,0.612,0.8,0.212,0.0,-0.412,-0.324,0.388
33,3,0.6,0.824,1.0,0.424,0.0,-0.624,-0.624,0.176
34,7,0.6,0.612,0.7,0.212,0.0,-0.412,0.376,0.388
35,7,0.6,0.4,0.4,-0.0,0.0,-0.2,1.0,0.6
36,6,0.388,0.1,0.188,0.0,0.212,0.8,1.0,0.6
37,6,0.176,-0.2,-0.024,0.0,0.424,1.0,1.0,0.6
38,2,0.388,0.8,0.188,0.0,0.212,0.7,0.788,0.6
39,2,0.6,1.0,0.4,0.0,-0.0,0.4,0.576,0.6
40,,0.4,0.8,0.2,-0.2,-0.2,0.2,0.376,0.4
41,5,0.1,0.588,0.2,0.012,0.8,0.412,0.376,0.188
42,5,-0.2,0.376,0.2,0.224,1.0,0.624,0.376,-0.024
43,1,0.8,0.588,0.2,0.012,0.7,0.412,0.376,0.188
44,1,1.0,0.8,0.2,-0.2,0.4,0.2,0.376,0.4
45,4,0.788,0.8,0.412,0.8,0.612,0.2,0.164,0.1
46,4,0.576,0.8,0.624,1.0,0.824,0.2,-0.048,-0.2
47,8,0.788,0.8,0.412,0.7,0.612,0.2,0.164,0.8
48,8,1.0,0.8,0.2,0.4,0.4,0.2,0.376,1.0
49,,0.8,0.6,0.0,0.2,0.2,0.0,0.176,0.8
50,,0.6,0.4,-0.2,0.0,0.0,-0.2,-0.024,0.6
51,3,0.6,0.612,0.8,0.212,0.0,-0.412,-0.324,0.388
52,3,0.6,0.824,1.0,0.424,0.0,-0.624,-0.624,0.176
53,6,0.388,0.524,0.788,0.424,0.212,0.376,-0.412,0.176
54,6,0.176,0.224,0.576,0.424,0.424,1.0,-0.2,0.176
55,7,0.176,0.012,0.276,0.212,0.424,1.0,0.8,0.388
56,7,0.176,-0.2,-0.024,-0.0,0.424,1.0,1.0,0.6
57,2,0.388,0.8,0.188,0.0,0.212,0.7,0.788,0.6
58,2,0.6,1.0,0.4,0.0,-0.0,0.4,0.576,0.6
59,,0.4,0.8,0.2,-0.2,-0.2,0.2,0.376,0.4
60,5,0.1,0.588,0.2,0.012,0.8,0.412,0.376,0.188
61,5,-0.2,0.376,0.2,0.224,1.0,0.624,0.376,-0.024
62,1,0.8,0.588,0.2,0.012,0.7,0.412,0.376,0.188
63,1,1.0,0.8,0.2,-0.2,0.4,0.2,0.376,0.4
64,4,0.788,0.8,0.412,0.8,0.612,0.2,0.164,0.1
65,4,0.576,0.8,0.624,1.0,0.824,0.2,-0.048,-0.2
66,8,0.788,0.8,0.412,0.7,0.612,0.2,0.164,0.8
67,8,1.0,0.8,0.2,0.4,0.4,0.2,0.376,1.0
68,,0.8,0.6,0.0,0.2,0.2,0.0,0.176,0.8
69,,0.6,0.4,-0.2,0.0,0.0,-0.2,-0.024,0.6
70,6,0.388,0.1,-0.412,0.0,0.212,0.8,0.188,0.6
71,6,0.176,-0.2,-0.624,0.0,0.424,1.0,0.4,0.6
72,3,0.176,0.012,0.376,0.212,0.424,0.788,0.1,0.388
73,3,0.176,0.224,1.0,0.424,0.424,0.576,-0.2,0.176
74,7,0.176,0.012,0.7,0.212,0.424,0.788,0.8,0.388
75,7,0.176,-0.2,0.4,-0.0,0.424,1.0,1.0,0.6
76,2,0.388,0.8,0.612,0.0,0.212,0.7,0.788,0.6
77,2,0.6,1.0,0.824,0.0,-0.0,0.4,0.576,0.6
78,,0.4,0.8,0.624,-0.2,-0.2,0.2,0.376,0.4
79,5,0.1,0.588,0.624,0.012,0.8,0.412,0.376,0.188
80,5,-0.2,0.376,0.624,0.224,1.0,0.624,0.376,-0.024
81,1,0.8,0.588,0.624,0.012,0.7,0.412,0.376,0.188
82,1,1.0,0.8,0.624,-0.2,0.4,0.2,0.376,0.4
83,4,0.788,0.8,0.836,0.8,0.612,0.2,0.164,0.1
84,4,0.576,0.8,1.0,1.0,0.824,0.2,-0.048,-0.2
85,8,0.788,0.8,0.788,0.7,0.612,0.2,0.164,0.8
86,8,1.0,0.8,0.576,0.4,0.4,0.2,0.376,1.0
87,,0.8,0.6,0.376,0.2,0.2,0.0,0.176,0.8
88,,0.6,0.4,0.176,0.0,0.0,-0.2,-0.024,0.6
