step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63114,0.79481,0.50264,0.5769,0.49252,0.19524,0.72245,0.28077
1,,0.43114,0.59481,0.30264,0.3769,0.29252,-0.00476,0.52245,0.08077
2,6,0.21914,0.29481,0.09064,0.3769,0.50452,0.99524,0.73445,0.08077
3,6,0.00714,-0.00519,-0.12136,0.3769,0.71652,1.0,0.94645,0.08077
4,3,0.00714,0.20681,0.87864,0.5889,0.71652,0.788,0.64645,-0.13123
5,3,0.00714,0.41881,1.0,0.8009,0.71652,0.576,0.34645,-0.34323
6,8,0.21914,0.41881,0.788,0.5009,0.50452,0.576,0.55845,0.65677
7,8,0.43114,0.41881,0.576,0.2009,0.29252,0.576,0.77045,1.0
8,,0.23114,0.21881,0.376,0.0009,0.09252,0.376,0.57045,0.8
9,,0.03114,0.01881,0.176,-0.1991,-0.10748,0.176,0.37045,0.6
10,4,-0.18086,0.01881,0.388,0.8009,0.10452,0.176,0.15845,0.3
11,4,-0.39286,0.01881,0.6,1.0,0.31652,0.176,-0.05355,-0.0
12,1,0.60714,0.23081,0.6,0.788,0.01652,-0.036,-0.05355,0.212
13,1,1.0,0.44281,0.6,0.576,-0.28348,-0.248,-0.05355,0.424
14,5,0.7,0.23081,0.6,0.788,0.71652,-0.036,-0.05355,0.212
15,5,0.4,0.01881,0.6,1.0,1.0,0.176,-0.05355,-0.0
16,7,0.4,-0.19319,0.3,0.788,1.0,0.388,0.94645,0.212
17,7,0.4,-0.40519,-0.0,0.576,1.0,0.6,1.0,0.424
18,2,0.612,0.59481,0.212,0.576,0.788,0.3,0.788,0.424
19,2,0.824,1.0,0.424,0.576,0.576,-0.0,0.576,0.424
20,,0.624,0.8,0.224,0.376,0.376,-0.2,0.376,0.224
21,6,0.412,0.5,0.012,0.376,0.588,0.8,0.588,0.224
22,6,0.2,0.2,-0.2,0.376,0.8,1.0,0.8,0.224
23,3,0.2,0.412,0.8,0.588,0.8,0.788,0.5,0.012
24,3,0.2,0.624,1.0,0.8,0.8,0.576,0.2,-0.2
25,8,0.412,0.624,0.788,0.5,0.588,0.576,0.412,0.8
26,8,0.624,0.624,0.576,0.2,0.376,0.576,0.624,1.0
27,,0.424,0.424,0.376,0.0,0.176,0.376,0.424,0.8
28,,0.224,0.224,0.176,-0.2,-0.024,0.176,0.224,0.6
29,4,0.012,0.224,0.388,0.8,0.188,0.176,0.012,0.3
30,4,-0.2,0.224,0.6,1.0,0.4,0.176,-0.2,-0.0
31,1,0.8,0.436,0.6,0.788,0.1,-0.036,-0.2,0.212
32,1,1.0,0.648,0.6,0.576,-0.2,-0.248,-0.2,0.424
33,6,0.788,0.348,0.388,0.576,0.012,0.752,0.012,0.424
34,6,0.576,0.048,0.176,0.576,0.224,1.0,0.224,0.424
35,,0.376,-0.152,-0.024,0.376,0.024,0.8,0.024,0.224
36,2,0.588,0.848,0.188,0.376,-0.188,0.5,-0.188,0.224
37,2,0.8,1.0,0.4,0.376,-0.4,0.2,-0.4,0.224
38,7,0.8,0.788,0.1,0.164,-0.4,0.412,0.6,0.436
39,7,0.8,0.576,-0.2,-0.048,-0.4,0.624,1.0,0.648
40,5,0.5,0.364,-0.2,0.164,0.6,0.836,1.0,0.436
41,5,0.2,0.152,-0.2,0.376,1.0,1.0,1.0,0.224
42,3,0.2,0.364,0.8,0.588,1.0,0.788,0.7,0.012
43,3,0.2,0.576,1.0,0.8,1.0,0.576,0.4,-0.2
44,8,0.412,0.576,0.788,0.5,0.788,0.576,0.612,0.8
45,8,0.624,0.576,0.576,0.2,0.576,0.576,0.824,1.0
46,,0.424,0.376,0.376,0.0,0.376,0.376,0.624,0.8
47,,0.224,0.176,0.176,-0.2,0.176,0.176,0.424,0.6
48,4,0.012,0.176,0.388,0.8,0.388,0.176,0.212,0.3
49,4,-0.2,0.176,0.6,1.0,0.6,0.176,-0.0,-0.0
50,1,0.8,0.388,0.6,0.788,0.3,-0.036,0.0,0.212
51,1,1.0,0.6,0.6,0.576,-0.0,-0.248,0.0,0.424
52,6,0.788,0.3,0.388,0.576,0.212,0.752,0.212,0.424
53,6,0.576,-0.0,0.176,0.576,0.424,1.0,0.424,0.424
54,,0.376,-0.2,-0.024,0.376,0.224,0.8,0.224,0.224
55,2,0.588,0.8,0.188,0.376,0.012,0.5,0.012,0.224
56,2,0.8,1.0,0.4,0.376,-0.2,0.2,-0.2,0.224
57,5,0.5,0.788,0.4,0.588,0.8,0.412,-0.2,0.012
58,5,0.2,0.576,0.4,0.8,1.0,0.624,-0.2,-0.2
59,8,0.412,0.576,0.188,0.5,0.788,0.624,0.012,0.8
