step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0434,0.92464,0.91912,0.25299,0.69541,0.07543,0.16622,0.21681
1,,-0.1566,0.72464,0.71912,0.05299,0.49541,-0.12457,-0.03378,0.01681
2,1,0.8434,0.93664,0.71912,-0.15901,0.19541,-0.33657,-0.03378,0.22881
3,1,1.0,1.0,0.71912,-0.37101,-0.10459,-0.54857,-0.03378,0.44081
4,6,0.788,0.7,0.50712,-0.37101,0.10741,0.45143,0.17822,0.44081
5,6,0.576,0.4,0.29512,-0.37101,0.31941,1.0,0.39022,0.44081
6,4,0.364,0.4,0.50712,0.62899,0.53141,1.0,0.17822,0.14081
7,4,0.152,0.4,0.71912,1.0,0.74341,1.0,-0.03378,-0.15919
8,8,0.364,0.4,0.50712,0.7,0.53141,1.0,0.17822,0.84081
9,8,0.576,0.4,0.29512,0.4,0.31941,1.0,0.39022,1.0
10,,0.376,0.2,0.09512,0.2,0.11941,0.8,0.19022,0.8
11,,0.176,0.0,-0.10488,0.0,-0.08059,0.6,-0.00978,0.6
12,3,0.176,0.212,0.89512,0.212,-0.08059,0.388,-0.30978,0.388
13,3,0.176,0.424,1.0,0.424,-0.08059,0.176,-0.60978,0.176
14,7,0.176,0.212,0.7,0.212,-0.08059,0.388,0.39022,0.388
15,7,0.176,-0.0,0.4,-0.0,-0.08059,0.6,1.0,0.6
16,5,-0.124,-0.212,0.4,0.212,0.91941,0.812,1.0,0.388
17,5,-0.424,-0.424,0.4,0.424,1.0,1.0,1.0,0.176
18,1,0.576,-0.212,0.4,0.212,0.7,0.788,1.0,0.388
19,1,1.0,-0.0,0.4,-0.0,0.4,0.576,1.0,0.6
20,,0.8,-0.2,0.2,-0.2,0.2,0.376,0.8,0.4
21,2,1.0,0.8,0.412,-0.2,-0.012,0.076,0.588,0.4
22,2,1.0,1.0,0.624,-0.2,-0.224,-0.224,0.376,0.4
23,5,0.7,0.788,0.624,0.012,0.776,-0.012,0.376,0.188
24,5,0.4,0.576,0.624,0.224,1.0,0.2,0.376,-0.024
25,8,0.612,0.576,0.412,-0.076,0.788,0.2,0.588,0.976
26,8,0.824,0.576,0.2,-0.376,0.576,0.2,0.8,1.0
27,4,0.612,0.576,0.412,0.624,0.788,0.2,0.588,0.7
28,4,0.4,0.576,0.624,1.0,1.0,0.2,0.376,0.4
29,,0.2,0.376,0.424,0.8,0.8,0.0,0.176,0.2
30,,0.0,0.176,0.224,0.6,0.6,-0.2,-0.024,0.0
31,6,-0.212,-0.124,0.012,0.6,0.812,0.8,0.188,0.0
32,6,-0.424,-0.424,-0.2,0.6,1.0,1.0,0.4,0.0
33,1,0.576,-0.212,-0.2,0.388,0.7,0.788,0.4,0.212
34,1,1.0,-0.0,-0.2,0.176,0.4,0.576,0.4,0.424
35,3,1.0,0.212,0.8,0.388,0.4,0.364,0.1,0.212
36,3,1.0,0.424,1.0,0.6,0.4,0.152,-0.2,-0.0
37,7,1.0,0.212,0.7,0.388,0.4,0.364,0.8,0.212
38,7,1.0,-0.0,0.4,0.176,0.4,0.576,1.0,0.424
39,,0.8,-0.2,0.2,-0.024,0.2,0.376,0.8,0.224
40,2,1.0,0.8,0.412,-0.024,-0.012,0.076,0.588,0.224
41,2,1.0,1.0,0.624,-0.024,-0.224,-0.224,0.376,0.224
42,6,0.788,0.7,0.412,-0.024,-0.012,0.776,0.588,0.224
43,6,0.576,0.4,0.2,-0.024,0.2,1.0,0.8,0.224
44,4,0.364,0.4,0.412,0.976,0.412,1.0,0.588,-0.076
45,4,0.152,0.4,0.624,1.0,0.624,1.0,0.376,-0.376
46,8,0.364,0.4,0.412,0.7,0.412,1.0,0.588,0.624
47,8,0.576,0.4,0.2,0.4,0.2,1.0,0.8,1.0
48,,0.376,0.2,0.0,0.2,0.0,0.8,0.6,0.8
49,,0.176,0.0,-0.2,0.0,-0.2,0.6,0.4,0.6
50,5,-0.124,-0.212,-0.2,0.212,0.8,0.812,0.4,0.388
51,5,-0.424,-0.424,-0.2,0.424,1.0,1.0,0.4,0.176
52,1,0.576,-0.212,-0.2,0.212,0.7,0.788,0.4,0.388
53,1,1.0,-0.0,-0.2,-0.0,0.4,0.576,0.4,0.6
54,3,1.0,0.212,0.8,0.212,0.4,0.364,0.1,0.388
55,3,1.0,0.424,1.0,0.424,0.4,0.152,-0.2,0.176
56,7,1.0,0.212,0.7,0.212,0.4,0.364,0.8,0.388
57,7,1.0,-0.0,0.4,-0.0,0.4,0.576,1.0,0.6
58,,0.8,-0.2,0.2,-0.2,0.2,0.376,0.8,0.4
59,4,0.588,-0.2,0.412,0.8,0.412,0.376,0.588,0.1
60,4,0.376,-0.2,0.624,1.0,0.624,0.376,0.376,-0.2
61,2,0.588,0.8,0.836,1.0,0.412,0.076,0.164,-0.2
62,2,0.8,1.0,1.0,1.0,0.2,-0.224,-0.048,-0.2
63,6,0.588,0.7,0.788,1.0,0.412,0.776,0.164,-0.2
64,6,0.376,0.4,0.576,1.0,0.624,1.0,0.376,-0.2
65,8,0.588,0.4,0.364,0.7,0.412,1.0,0.588,0.8
66,8,0.8,0.4,0.152,0.4,0.2,1.0,0.8,1.0
67,,0.6,0.2,-0.048,0.2,0.0,0.8,0.6,0.8
68,3,0.6,0.412,0.952,0.412,0.0,0.588,0.3,0.588
69,3,0.6,0.624,1.0,0.624,0.0,0.376,-0.0,0.376
70,,0.4,0.424,0.8,0.424,-0.2,0.176,-0.2,0.176
71,5,0.1,0.212,0.8,0.636,0.8,0.388,-0.2,-0.036
72,5,-0.2,-0.0,0.8,0.848,1.0,0.6,-0.2,-0.248
73,8,0.012,0.0,0.588,0.548,0.788,0.6,0.012,0.752
74,8,0.224,0.0,0.376,0.248,0.576,0.6,0.224,1.0
75,,0.024,-0.2,0.176,0.048,0.376,0.4,0.024,0.8
76,2,0.236,0.8,0.388,0.048,0.164,0.1,-0.188,0.8
77,2,0.448,1.0,0.6,0.048,-0.048,-0.2,-0.4,0.8
