step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32255,0.84867,0.13662,0.70891,0.55282,0.29651,0.41978,0.25621
1,,0.12255,0.64867,-0.06338,0.50891,0.35282,0.09651,0.21978,0.05621
2,3,0.12255,0.86067,0.93662,0.72091,0.35282,-0.11549,-0.08022,-0.15579
3,3,0.12255,1.0,1.0,0.93291,0.35282,-0.32749,-0.38022,-0.36779
4,7,0.12255,0.788,0.7,0.72091,0.35282,-0.11549,0.61978,-0.15579
5,7,0.12255,0.576,0.4,0.50891,0.35282,0.09651,1.0,0.05621
6,,-0.07745,0.376,0.2,0.30891,0.15282,-0.10349,0.8,-0.14379
7,8,0.13455,0.376,-0.012,0.00891,-0.05918,-0.10349,1.0,0.85621
8,8,0.34655,0.376,-0.224,-0.29109,-0.27118,-0.10349,1.0,1.0
9,4,0.13455,0.376,-0.012,0.70891,-0.05918,-0.10349,0.788,0.7
10,4,-0.07745,0.376,0.2,1.0,0.15282,-0.10349,0.576,0.4
11,6,-0.28945,0.076,-0.012,1.0,0.36482,0.89651,0.788,0.4
12,6,-0.50145,-0.224,-0.224,1.0,0.57682,1.0,1.0,0.4
13,1,0.49855,-0.012,-0.224,0.788,0.27682,0.788,1.0,0.612
14,1,1.0,0.2,-0.224,0.576,-0.02318,0.576,1.0,0.824
15,3,1.0,0.412,0.776,0.788,-0.02318,0.364,0.7,0.612
16,3,1.0,0.624,1.0,1.0,-0.02318,0.152,0.4,0.4
17,5,0.7,0.412,1.0,1.0,0.97682,0.364,0.4,0.188
18,5,0.4,0.2,1.0,1.0,1.0,0.576,0.4,-0.024
19,8,0.612,0.2,0.788,0.7,0.788,0.576,0.612,0.976
20,8,0.824,0.2,0.576,0.4,0.576,0.576,0.824,1.0
21,,0.624,0.0,0.376,0.2,0.376,0.376,0.624,0.8
22,,0.424,-0.2,0.176,0.0,0.176,0.176,0.424,0.6
23,2,0.636,0.8,0.388,0.0,-0.036,-0.124,0.212,0.6
24,2,0.848,1.0,0.6,0.0,-0.248,-0.424,-0.0,0.6
25,6,0.636,0.7,0.388,0.0,-0.036,0.576,0.212,0.6
26,6,0.424,0.4,0.176,0.0,0.176,1.0,0.424,0.6
27,,0.224,0.2,-0.024,-0.2,-0.024,0.8,0.224,0.4
28,4,0.012,0.2,0.188,0.8,0.188,0.8,0.012,0.1
29,4,-0.2,0.2,0.4,1.0,0.4,0.8,-0.2,-0.2
30,1,0.8,0.412,0.4,0.788,0.1,0.588,-0.2,0.012
31,1,1.0,0.624,0.4,0.576,-0.2,0.376,-0.2,0.224
32,7,1.0,0.412,0.1,0.364,-0.2,0.588,0.8,0.436
33,7,1.0,0.2,-0.2,0.152,-0.2,0.8,1.0,0.648
34,5,0.7,-0.012,-0.2,0.364,0.8,1.0,1.0,0.436
35,5,0.4,-0.224,-0.2,0.576,1.0,1.0,1.0,0.224
36,2,0.612,0.776,0.012,0.576,0.788,0.7,0.788,0.224
37,2,0.824,1.0,0.224,0.576,0.576,0.4,0.576,0.224
38,,0.624,0.8,0.024,0.376,0.376,0.2,0.376,0.024
39,,0.424,0.6,-0.176,0.176,0.176,0.0,0.176,-0.176
40,3,0.424,0.812,0.824,0.388,0.176,-0.212,-0.124,-0.388
41,3,0.424,1.0,1.0,0.6,0.176,-0.424,-0.424,-0.6
42,8,0.636,1.0,0.788,0.3,-0.036,-0.424,-0.212,0.4
43,8,0.848,1.0,0.576,-0.0,-0.248,-0.424,-0.0,1.0
44,6,0.636,0.7,0.364,0.0,-0.036,0.576,0.212,1.0
45,6,0.424,0.4,0.152,0.0,0.176,1.0,0.424,1.0
46,,0.224,0.2,-0.048,-0.2,-0.024,0.8,0.224,0.8
47,4,0.012,0.2,0.164,0.8,0.188,0.8,0.012,0.5
48,4,-0.2,0.2,0.376,1.0,0.4,0.8,-0.2,0.2
49,1,0.8,0.412,0.376,0.788,0.1,0.588,-0.2,0.412
50,1,1.0,0.624,0.376,0.576,-0.2,0.376,-0.2,0.624
51,7,1.0,0.412,0.076,0.364,-0.2,0.588,0.8,0.836
52,7,1.0,0.2,-0.224,0.152,-0.2,0.8,1.0,1.0
53,3,1.0,0.412,0.776,0.364,-0.2,0.588,0.7,0.788
54,3,1.0,0.624,1.0,0.576,-0.2,0.376,0.4,0.576
55,5,0.7,0.412,1.0,0.788,0.8,0.588,0.4,0.364
56,5,0.4,0.2,1.0,1.0,1.0,0.8,0.4,0.152
57,,0.2,0.0,0.8,0.8,0.8,0.6,0.2,-0.048
58,8,0.412,0.0,0.588,0.5,0.588,0.6,0.412,0.952
59,8,0.624,0.0,0.376,0.2,0.376,0.6,0.624,1.0
60,,0.424,-0.2,0.176,0.0,0.176,0.4,0.424,0.8
61,2,0.636,0.8,0.388,0.0,-0.036,0.1,0.212,0.8
62,2,0.848,1.0,0.6,0.0,-0.248,-0.2,-0.0,0.8
63,5,0.548,0.788,0.6,0.212,0.752,0.012,0.0,0.588
64,5,0.248,0.576,0.6,0.424,1.0,0.224,0.0,0.376
65,,0.048,0.376,0.4,0.224,0.8,0.024,-0.2,0.176
66,7,0.048,0.164,0.1,0.012,0.8,0.236,0.8,0.388
67,7,0.048,-0.048,-0.2,-0.2,0.8,0.448,1.0,0.6
68,3,0.048,0.164,0.8,0.012,0.8,0.236,0.7,0.388
69,3,0.048,0.376,1.0,0.224,0.8,0.024,0.4,0.176
70,,-0.152,0.176,0.8,0.024,0.6,-0.176,0.2,-0.024
71,6,-0.364,-0.124,0.588,0.024,0.812,0.824,0.412,-0.024
72,6,-0.576,-0.424,0.376,0.024,1.0,1.0,0.624,-0.024
73,1,0.424,-0.212,0.376,-0.188,0.7,0.788,0.624,0.188
74,1,1.0,-0.0,0.376,-0.4,0.4,0.576,0.624,0.4
75,4,0.788,0.0,0.588,0.6,0.612,0.576,0.412,0.1
76,4,0.576,0.0,0.8,1.0,0.824,0.576,0.2,-0.2
77,8,0.788,0.0,0.588,0.7,0.612,0.576,0.412,0.8
78,8,1.0,0.0,0.376,0.4,0.4,0.576,0.624,1.0
79,,0.8,-0.2,0.176,0.2,0.2,0.376,0.424,0.8
80,2,1.0,0.8,0.388,0.2,-0.012,0.076,0.212,0.8
81,2,1.0,1.0,0.6,0.2,-0.224,-0.224,-0.0,0.8
82,6,0.788,0.7,0.388,0.2,-0.012,0.776,0.212,0.8
83,6,0.576,0.4,0.176,0.2,0.2,1.0,0.424,0.8
84,,0.376,0.2,-0.024,0.0,0.0,0.8,0.224,0.6
85,3,0.376,0.412,0.976,0.212,0.0,0.588,-0.076,0.388
86,3,0.376,0.624,1.0,0.424,0.0,0.376,-0.376,0.176
87,7,0.376,0.412,0.7,0.212,0.0,0.588,0.624,0.388
88,7,0.376,0.2,0.4,-0.0,0.0,0.8,1.0,0.6
89,,0.176,0.0,0.2,-0.2,-0.2,0.6,0.8,0.4
90,4,-0.036,0.0,0.412,0.8,0.012,0.6,0.588,0.1
91,4,-0.248,0.0,0.624,1.0,0.224,0.6,0.376,-0.2
92,1,0.752,0.212,0.624,0.788,-0.076,0.388,0.376,0.012
93,1,1.0,0.424,0.624,0.576,-0.376,0.176,0.376,0.224
94,5,0.7,0.212,0.624,0.788,0.624,0.388,0.376,0.012
95,5,0.4,-0.0,0.624,1.0,1.0,0.6,0.376,-0.2
96,8,0.612,0.0,0.412,0.7,0.788,0.6,0.588,0.8
97,8,0.824,0.0,0.2,0.4,0.576,0.6,0.8,1.0
98,,0.624,-0.2,0.0,0.2,0.376,0.4,0.6,0.8
99,2,0.836,0.8,0.212,0.2,0.164,0.1,0.388,0.8
100,2,1.0,1.0,0.424,0.2,-0.048,-0.2,0.176,0.8
101,6,0.788,0.7,0.212,0.2,0.164,0.8,0.388,0.8
102,6,0.576,0.4,-0.0,0.2,0.376,1.0,0.6,0.8
103,,0.376,0.2,-0.2,0.0,0.176,0.8,0.4,0.6
104,3,0.376,0.412,0.8,0.212,0.176,0.588,0.1,0.388
105,3,0.376,0.624,1.0,0.424,0.176,0.376,-0.2,0.176
106,7,0.376,0.412,0.7,0.212,0.176,0.588,0.8,0.388
107,7,0.376,0.2,0.4,-0.0,0.176,0.8,1.0,0.6
108,,0.176,0.0,0.2,-0.2,-0.024,0.6,0.8,0.4
109,4,-0.036,0.0,0.412,0.8,0.188,0.6,0.588,0.1
110,4,-0.248,0.0,0.624,1.0,0.4,0.6,0.376,-0.2
111,1,0.752,0.212,0.624,0.788,0.1,0.388,0.376,0.012
112,1,1.0,0.424,0.624,0.576,-0.2,0.176,0.376,0.224
113,5,0.7,0.212,0.624,0.788,0.8,0.388,0.376,0.012
114,5,0.4,-0.0,0.624,1.0,1.0,0.6,0.376,-0.2
115,8,0.612,0.0,0.412,0.7,0.788,0.6,0.588,0.8
116,8,0.824,0.0,0.2,0.4,0.576,0.6,0.8,1.0
117,,0.624,-0.2,0.0,0.2,0.376,0.4,0.6,0.8
118,2,0.836,0.8,0.212,0.2,0.164,0.1,0.388,0.8
119,2,1.0,1.0,0.424,0.2,-0.048,-0.2,0.176,0.8
120,6,0.788,0.7,0.212,0.2,0.164,0.8,0.388,0.8
121,6,0.576,0.4,-0.0,0.2,0.376,1.0,0.6,0.8
