step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25878,0.66252,0.31171,0.52007,0.54671,0.18485,0.96958,0.77513
1,,0.15878,0.56252,0.21171,0.42007,0.44671,0.08485,0.86958,0.67513
2,,0.05878,0.46252,0.11171,0.32007,0.34671,-0.01515,0.76958,0.57513
3,6,-0.18222,0.16252,-0.12929,0.22007,0.38771,0.98485,0.81058,0.47513
4,6,-0.42322,-0.13748,-0.37029,0.12007,0.42871,1.0,0.85158,0.37513
5,1,0.57678,-0.09648,-0.47029,-0.12093,0.12871,0.759,0.75158,0.41613
6,1,1.0,-0.05548,-0.57029,-0.36193,-0.17129,0.518,0.65158,0.45713
7,3,0.9,-0.01448,0.42971,-0.32093,-0.27129,0.277,0.35158,0.21613
8,3,0.8,0.02652,1.0,-0.27993,-0.37129,0.036,0.05158,-0.02487
9,5,0.5,-0.21448,0.9,-0.23893,0.62871,0.077,-0.04842,-0.26587
10,5,0.2,-0.45548,0.8,-0.19793,1.0,0.118,-0.14842,-0.50687
11,8,0.241,-0.55548,0.559,-0.49793,0.759,0.018,-0.10742,0.49313
12,8,0.282,-0.65548,0.318,-0.79793,0.518,-0.082,-0.06642,1.0
13,4,0.041,-0.75548,0.359,0.20207,0.559,-0.182,-0.30742,0.7
14,4,-0.2,-0.85548,0.4,1.0,0.6,-0.282,-0.54842,0.4
15,2,-0.159,0.14452,0.441,0.9,0.359,-0.582,-0.78942,0.3
16,2,-0.118,1.0,0.482,0.8,0.118,-0.882,-1.0,0.2
17,7,-0.218,0.759,0.182,0.559,0.018,-0.841,0.0,0.241
18,7,-0.318,0.518,-0.118,0.318,-0.082,-0.8,1.0,0.282
19,6,-0.559,0.218,-0.359,0.218,-0.041,0.2,1.0,0.182
20,6,-0.8,-0.082,-0.6,0.118,-0.0,1.0,1.0,0.082
21,1,0.2,-0.041,-0.7,-0.123,-0.3,0.759,0.9,0.123
22,1,1.0,-0.0,-0.8,-0.364,-0.6,0.518,0.8,0.164
23,3,0.9,0.041,0.2,-0.323,-0.7,0.277,0.5,-0.077
24,3,0.8,0.082,1.0,-0.282,-0.8,0.036,0.2,-0.318
25,5,0.5,-0.159,0.9,-0.241,0.2,0.077,0.1,-0.559
26,5,0.2,-0.4,0.8,-0.2,1.0,0.118,0.0,-0.8
27,8,0.241,-0.5,0.559,-0.5,0.759,0.018,0.041,0.2
28,8,0.282,-0.6,0.318,-0.8,0.518,-0.082,0.082,1.0
29,4,0.041,-0.7,0.359,0.2,0.559,-0.182,-0.159,0.7
30,4,-0.2,-0.8,0.4,1.0,0.6,-0.282,-0.4,0.4
31,2,-0.159,0.2,0.441,0.9,0.359,-0.582,-0.641,0.3
32,2,-0.118,1.0,0.482,0.8,0.118,-0.882,-0.882,0.2
33,7,-0.218,0.759,0.182,0.559,0.018,-0.841,0.118,0.241
34,7,-0.318,0.518,-0.118,0.318,-0.082,-0.8,1.0,0.282
35,6,-0.559,0.218,-0.359,0.218,-0.041,0.2,1.0,0.182
36,6,-0.8,-0.082,-0.6,0.118,-0.0,1.0,1.0,0.082
37,1,0.2,-0.041,-0.7,-0.123,-0.3,0.759,0.9,0.123
38,1,1.0,-0.0,-0.8,-0.364,-0.6,0.518,0.8,0.164
39,3,0.9,0.041,0.2,-0.323,-0.7,0.277,0.5,-0.077
40,3,0.8,0.082,1.0,-0.282,-0.8,0.036,0.2,-0.318
41,5,0.5,-0.159,0.9,-0.241,0.2,0.077,0.1,-0.559
42,5,0.2,-0.4,0.8,-0.2,1.0,0.118,0.0,-0.8
43,8,0.241,-0.5,0.559,-0.5,0.759,0.018,0.041,0.2
44,8,0.282,-0.6,0.318,-0.8,0.518,-0.082,0.082,1.0
45,4,0.041,-0.7,0.359,0.2,0.559,-0.182,-0.159,0.7
46,4,-0.2,-0.8,0.4,1.0,0.6,-0.282,-0.4,0.4
47,2,-0.159,0.2,0.441,0.9,0.359,-0.582,-0.641,0.3
48,2,-0.118,1.0,0.482,0.8,0.118,-0.882,-0.882,0.2
49,7,-0.218,0.759,0.182,0.559,0.018,-0.841,0.118,0.241
