step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774,0.26678
1,,-0.03511,0.15392,0.14688,0.5963,0.61227,0.04809,0.89774,0.16678
2,1,0.96489,0.19492,0.04688,0.3553,0.31227,-0.19291,0.79774,0.20778
3,1,1.0,0.23592,-0.05312,0.1143,0.01227,-0.43391,0.69774,0.24878
4,6,0.759,-0.06408,-0.29412,0.0143,0.05327,0.56609,0.73874,0.14878
5,6,0.518,-0.36408,-0.53512,-0.0857,0.09427,1.0,0.77974,0.04878
6,3,0.418,-0.32308,0.46488,-0.0447,-0.00573,0.759,0.47974,-0.19222
7,3,0.318,-0.28208,1.0,-0.0037,-0.10573,0.518,0.17974,-0.43322
8,8,0.359,-0.38208,0.759,-0.3037,-0.34673,0.418,0.22074,0.56678
9,8,0.4,-0.48208,0.518,-0.6037,-0.58773,0.318,0.26174,1.0
10,4,0.159,-0.58208,0.559,0.3963,-0.54673,0.218,0.02074,0.7
11,4,-0.082,-0.68208,0.6,1.0,-0.50573,0.118,-0.22026,0.4
12,2,-0.041,0.31792,0.641,0.9,-0.74673,-0.182,-0.46126,0.3
13,2,-0.0,1.0,0.682,0.8,-0.98773,-0.482,-0.70226,0.2
14,5,-0.3,0.759,0.582,0.841,0.01227,-0.441,-0.80226,-0.041
15,5,-0.6,0.518,0.482,0.882,1.0,-0.4,-0.90226,-0.282
16,7,-0.7,0.277,0.182,0.641,0.9,-0.359,0.09774,-0.241
17,7,-0.8,0.036,-0.118,0.4,0.8,-0.318,1.0,-0.2
18,1,0.2,0.077,-0.218,0.159,0.5,-0.559,0.9,-0.159
19,1,1.0,0.118,-0.318,-0.082,0.2,-0.8,0.8,-0.118
20,6,0.759,-0.182,-0.559,-0.182,0.241,0.2,0.841,-0.218
21,6,0.518,-0.482,-0.8,-0.282,0.282,1.0,0.882,-0.318
22,3,0.418,-0.441,0.2,-0.241,0.182,0.759,0.582,-0.559
23,3,0.318,-0.4,1.0,-0.2,0.082,0.518,0.282,-0.8
24,8,0.359,-0.5,0.759,-0.5,-0.159,0.418,0.323,0.2
25,8,0.4,-0.6,0.518,-0.8,-0.4,0.318,0.364,1.0
26,4,0.159,-0.7,0.559,0.2,-0.359,0.218,0.123,0.7
27,4,-0.082,-0.8,0.6,1.0,-0.318,0.118,-0.118,0.4
28,2,-0.041,0.2,0.641,0.9,-0.559,-0.182,-0.359,0.3
29,2,-0.0,1.0,0.682,0.8,-0.8,-0.482,-0.6,0.2
30,5,-0.3,0.759,0.582,0.841,0.2,-0.441,-0.7,-0.041
31,5,-0.6,0.518,0.482,0.882,1.0,-0.4,-0.8,-0.282
32,7,-0.7,0.277,0.182,0.641,0.9,-0.359,0.2,-0.241
33,7,-0.8,0.036,-0.118,0.4,0.8,-0.318,1.0,-0.2
34,1,0.2,0.077,-0.218,0.159,0.5,-0.559,0.9,-0.159
35,1,1.0,0.118,-0.318,-0.082,0.2,-0.8,0.8,-0.118
36,6,0.759,-0.182,-0.559,-0.182,0.241,0.2,0.841,-0.218
37,6,0.518,-0.482,-0.8,-0.282,0.282,1.0,0.882,-0.318
38,3,0.418,-0.441,0.2,-0.241,0.182,0.759,0.582,-0.559
39,3,0.318,-0.4,1.0,-0.2,0.082,0.518,0.282,-0.8
40,8,0.359,-0.5,0.759,-0.5,-0.159,0.418,0.323,0.2
41,8,0.4,-0.6,0.518,-0.8,-0.4,0.318,0.364,1.0
42,4,0.159,-0.7,0.559,0.2,-0.359,0.218,0.123,0.7
43,4,-0.082,-0.8,0.6,1.0,-0.318,0.118,-0.118,0.4
44,2,-0.041,0.2,0.641,0.9,-0.559,-0.182,-0.359,0.3
45,2,-0.0,1.0,0.682,0.8,-0.8,-0.482,-0.6,0.2
46,5,-0.3,0.759,0.582,0.841,0.2,-0.441,-0.7,-0.041
47,5,-0.6,0.518,0.482,0.882,1.0,-0.4,-0.8,-0.282
48,7,-0.7,0.277,0.182,0.641,0.9,-0.359,0.2,-0.241
49,7,-0.8,0.036,-0.118,0.4,0.8,-0.318,1.0,-0.2
