step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89483,0.5979,0.92187,0.08849,0.19598,0.04523,0.32533,0.38868
1,,0.79483,0.4979,0.82187,-0.01151,0.09598,-0.05477,0.22533,0.28868
2,6,0.55383,0.1979,0.58087,-0.11151,0.13698,0.94523,0.26633,0.18868
3,6,0.31283,-0.1021,0.33987,-0.21151,0.17798,1.0,0.30733,0.08868
4,4,0.07183,-0.2021,0.38087,0.78849,0.21898,0.9,0.06633,-0.21132
5,4,-0.16917,-0.3021,0.42187,1.0,0.25998,0.8,-0.17467,-0.51132
6,8,-0.12817,-0.4021,0.18087,0.7,0.01898,0.7,-0.13367,0.48868
7,8,-0.08717,-0.5021,-0.06013,0.4,-0.22202,0.6,-0.09267,1.0
8,2,-0.04617,0.4979,-0.01913,0.3,-0.46302,0.3,-0.33367,0.9
9,2,-0.00517,1.0,0.02187,0.2,-0.70402,-0.0,-0.57467,0.8
10,5,-0.30517,0.759,-0.07813,0.241,0.29598,0.041,-0.67467,0.559
11,5,-0.60517,0.518,-0.17813,0.282,1.0,0.082,-0.77467,0.318
12,7,-0.70517,0.277,-0.47813,0.041,0.9,0.123,0.22533,0.359
13,7,-0.80517,0.036,-0.77813,-0.2,0.8,0.164,1.0,0.4
14,1,0.19483,0.077,-0.87813,-0.441,0.5,-0.077,0.9,0.441
15,1,1.0,0.118,-0.97813,-0.682,0.2,-0.318,0.8,0.482
16,3,0.9,0.159,0.02187,-0.641,0.1,-0.559,0.5,0.241
17,3,0.8,0.2,1.0,-0.6,0.0,-0.8,0.2,0.0
18,6,0.559,-0.1,0.759,-0.7,0.041,0.2,0.241,-0.1
19,6,0.318,-0.4,0.518,-0.8,0.082,1.0,0.282,-0.2
20,4,0.077,-0.5,0.559,0.2,0.123,0.9,0.041,-0.5
21,4,-0.164,-0.6,0.6,1.0,0.164,0.8,-0.2,-0.8
22,8,-0.123,-0.7,0.359,0.7,-0.077,0.7,-0.159,0.2
23,8,-0.082,-0.8,0.118,0.4,-0.318,0.6,-0.118,1.0
24,2,-0.041,0.2,0.159,0.3,-0.559,0.3,-0.359,0.9
25,2,-0.0,1.0,0.2,0.2,-0.8,-0.0,-0.6,0.8
26,5,-0.3,0.759,0.1,0.241,0.2,0.041,-0.7,0.559
27,5,-0.6,0.518,0.0,0.282,1.0,0.082,-0.8,0.318
28,7,-0.7,0.277,-0.3,0.041,0.9,0.123,0.2,0.359
29,7,-0.8,0.036,-0.6,-0.2,0.8,0.164,1.0,0.4
30,1,0.2,0.077,-0.7,-0.441,0.5,-0.077,0.9,0.441
31,1,1.0,0.118,-0.8,-0.682,0.2,-0.318,0.8,0.482
32,3,0.9,0.159,0.2,-0.641,0.1,-0.559,0.5,0.241
33,3,0.8,0.2,1.0,-0.6,0.0,-0.8,0.2,0.0
34,6,0.559,-0.1,0.759,-0.7,0.041,0.2,0.241,-0.1
35,6,0.318,-0.4,0.518,-0.8,0.082,1.0,0.282,-0.2
36,4,0.077,-0.5,0.559,0.2,0.123,0.9,0.041,-0.5
37,4,-0.164,-0.6,0.6,1.0,0.164,0.8,-0.2,-0.8
38,8,-0.123,-0.7,0.359,0.7,-0.077,0.7,-0.159,0.2
39,8,-0.082,-0.8,0.118,0.4,-0.318,0.6,-0.118,1.0
40,2,-0.041,0.2,0.159,0.3,-0.559,0.3,-0.359,0.9
41,2,-0.0,1.0,0.2,0.2,-0.8,-0.0,-0.6,0.8
42,5,-0.3,0.759,0.1,0.241,0.2,0.041,-0.7,0.559
43,5,-0.6,0.518,0.0,0.282,1.0,0.082,-0.8,0.318
44,7,-0.7,0.277,-0.3,0.041,0.9,0.123,0.2,0.359
45,7,-0.8,0.036,-0.6,-0.2,0.8,0.164,1.0,0.4
46,1,0.2,0.077,-0.7,-0.441,0.5,-0.077,0.9,0.441
47,1,1.0,0.118,-0.8,-0.682,0.2,-0.318,0.8,0.482
48,3,0.9,0.159,0.2,-0.641,0.1,-0.559,0.5,0.241
49,3,0.8,0.2,1.0,-0.6,0.0,-0.8,0.2,0.0
