step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8084,0.30461,0.09767,0.68423,0.44015,0.12204,0.49518,0.03439
1,,0.7084,0.20461,-0.00233,0.58423,0.34015,0.02204,0.39518,-0.06561
2,8,0.7494,0.10461,-0.24333,0.28423,0.09915,-0.07796,0.43618,0.93439
3,8,0.7904,0.00461,-0.48433,-0.01577,-0.14185,-0.17796,0.47718,1.0
4,3,0.6904,0.04561,0.51567,0.02523,-0.24185,-0.41896,0.17718,0.759
5,3,0.5904,0.08661,1.0,0.06623,-0.34185,-0.65996,-0.12282,0.518
6,6,0.3494,-0.21339,0.759,-0.03377,-0.30085,0.34004,-0.08182,0.418
7,6,0.1084,-0.51339,0.518,-0.13377,-0.25985,1.0,-0.04082,0.318
8,2,0.1494,0.48661,0.559,-0.23377,-0.50085,0.7,-0.28182,0.218
9,2,0.1904,1.0,0.6,-0.33377,-0.74185,0.4,-0.52282,0.118
10,5,-0.1096,0.759,0.5,-0.29277,0.25815,0.441,-0.62282,-0.123
11,5,-0.4096,0.518,0.4,-0.25177,1.0,0.482,-0.72282,-0.364
12,7,-0.5096,0.277,0.1,-0.49277,0.9,0.523,0.27718,-0.323
13,7,-0.6096,0.036,-0.2,-0.73377,0.8,0.564,1.0,-0.282
14,4,-0.8506,-0.064,-0.159,0.26623,0.841,0.464,0.759,-0.582
15,4,-1.0,-0.164,-0.118,1.0,0.882,0.364,0.518,-0.882
16,1,0.0,-0.123,-0.218,0.759,0.582,0.123,0.418,-0.841
17,1,1.0,-0.082,-0.318,0.518,0.282,-0.118,0.318,-0.8
18,8,1.0,-0.182,-0.559,0.218,0.041,-0.218,0.359,0.2
19,8,1.0,-0.282,-0.8,-0.082,-0.2,-0.318,0.4,1.0
20,3,0.9,-0.241,0.2,-0.041,-0.3,-0.559,0.1,0.759
21,3,0.8,-0.2,1.0,-0.0,-0.4,-0.8,-0.2,0.518
22,6,0.559,-0.5,0.759,-0.1,-0.359,0.2,-0.159,0.418
23,6,0.318,-0.8,0.518,-0.2,-0.318,1.0,-0.118,0.318
24,2,0.359,0.2,0.559,-0.3,-0.559,0.7,-0.359,0.218
25,2,0.4,1.0,0.6,-0.4,-0.8,0.4,-0.6,0.118
26,5,0.1,0.759,0.5,-0.359,0.2,0.441,-0.7,-0.123
27,5,-0.2,0.518,0.4,-0.318,1.0,0.482,-0.8,-0.364
28,7,-0.3,0.277,0.1,-0.559,0.9,0.523,0.2,-0.323
29,7,-0.4,0.036,-0.2,-0.8,0.8,0.564,1.0,-0.282
30,4,-0.641,-0.064,-0.159,0.2,0.841,0.464,0.759,-0.582
31,4,-0.882,-0.164,-0.118,1.0,0.882,0.364,0.518,-0.882
32,8,-0.841,-0.264,-0.359,0.7,0.641,0.264,0.559,0.118
33,8,-0.8,-0.364,-0.6,0.4,0.4,0.164,0.6,1.0
34,1,0.2,-0.323,-0.7,0.159,0.1,-0.077,0.5,1.0
35,1,1.0,-0.282,-0.8,-0.082,-0.2,-0.318,0.4,1.0
36,3,0.9,-0.241,0.2,-0.041,-0.3,-0.559,0.1,0.759
37,3,0.8,-0.2,1.0,-0.0,-0.4,-0.8,-0.2,0.518
38,6,0.559,-0.5,0.759,-0.1,-0.359,0.2,-0.159,0.418
39,6,0.318,-0.8,0.518,-0.2,-0.318,1.0,-0.118,0.318
40,2,0.359,0.2,0.559,-0.3,-0.559,0.7,-0.359,0.218
41,2,0.4,1.0,0.6,-0.4,-0.8,0.4,-0.6,0.118
42,5,0.1,0.759,0.5,-0.359,0.2,0.441,-0.7,-0.123
43,5,-0.2,0.518,0.4,-0.318,1.0,0.482,-0.8,-0.364
44,7,-0.3,0.277,0.1,-0.559,0.9,0.523,0.2,-0.323
45,7,-0.4,0.036,-0.2,-0.8,0.8,0.564,1.0,-0.282
46,4,-0.641,-0.064,-0.159,0.2,0.841,0.464,0.759,-0.582
47,4,-0.882,-0.164,-0.118,1.0,0.882,0.364,0.518,-0.882
48,1,0.118,-0.123,-0.218,0.759,0.582,0.123,0.418,-0.841
49,1,1.0,-0.082,-0.318,0.518,0.282,-0.118,0.318,-0.8
