step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389,0.17882
1,,0.20536,0.38561,0.34842,0.89446,0.07593,-0.08192,0.39389,0.07882
2,6,-0.03564,0.08561,0.10742,0.79446,0.11693,0.91808,0.43489,-0.02118
3,6,-0.27664,-0.21439,-0.13358,0.69446,0.15793,1.0,0.47589,-0.12118
4,1,0.72336,-0.17339,-0.23358,0.45346,-0.14207,0.759,0.37589,-0.08018
5,1,1.0,-0.13239,-0.33358,0.21246,-0.44207,0.518,0.27589,-0.03918
6,5,0.7,-0.37339,-0.43358,0.25346,0.55793,0.559,0.17589,-0.28018
7,5,0.4,-0.61439,-0.53358,0.29446,1.0,0.6,0.07589,-0.52118
8,2,0.441,0.38561,-0.49258,0.19446,0.759,0.3,-0.16511,-0.62118
9,2,0.482,1.0,-0.45158,0.09446,0.518,-0.0,-0.40611,-0.72118
10,8,0.523,0.9,-0.69258,-0.20554,0.277,-0.1,-0.36511,0.27882
11,8,0.564,0.8,-0.93358,-0.50554,0.036,-0.2,-0.32411,1.0
12,3,0.464,0.841,0.06642,-0.46454,-0.064,-0.441,-0.62411,0.759
13,3,0.364,0.882,1.0,-0.42354,-0.164,-0.682,-0.92411,0.518
14,7,0.264,0.641,0.7,-0.66454,-0.264,-0.641,0.07589,0.559
15,7,0.164,0.4,0.4,-0.90554,-0.364,-0.6,1.0,0.6
16,4,-0.077,0.3,0.441,0.09446,-0.323,-0.7,0.759,0.3
17,4,-0.318,0.2,0.482,1.0,-0.282,-0.8,0.518,-0.0
18,6,-0.559,-0.1,0.241,0.9,-0.241,0.2,0.559,-0.1
19,6,-0.8,-0.4,0.0,0.8,-0.2,1.0,0.6,-0.2
20,1,0.2,-0.359,-0.1,0.559,-0.5,0.759,0.5,-0.159
21,1,1.0,-0.318,-0.2,0.318,-0.8,0.518,0.4,-0.118
22,5,0.7,-0.559,-0.3,0.359,0.2,0.559,0.3,-0.359
23,5,0.4,-0.8,-0.4,0.4,1.0,0.6,0.2,-0.6
24,2,0.441,0.2,-0.359,0.3,0.759,0.3,-0.041,-0.7
25,2,0.482,1.0,-0.318,0.2,0.518,-0.0,-0.282,-0.8
26,8,0.523,0.9,-0.559,-0.1,0.277,-0.1,-0.241,0.2
27,8,0.564,0.8,-0.8,-0.4,0.036,-0.2,-0.2,1.0
28,3,0.464,0.841,0.2,-0.359,-0.064,-0.441,-0.5,0.759
29,3,0.364,0.882,1.0,-0.318,-0.164,-0.682,-0.8,0.518
30,7,0.264,0.641,0.7,-0.559,-0.264,-0.641,0.2,0.559
31,7,0.164,0.4,0.4,-0.8,-0.364,-0.6,1.0,0.6
32,4,-0.077,0.3,0.441,0.2,-0.323,-0.7,0.759,0.3
33,4,-0.318,0.2,0.482,1.0,-0.282,-0.8,0.518,-0.0
34,6,-0.559,-0.1,0.241,0.9,-0.241,0.2,0.559,-0.1
35,6,-0.8,-0.4,0.0,0.8,-0.2,1.0,0.6,-0.2
36,1,0.2,-0.359,-0.1,0.559,-0.5,0.759,0.5,-0.159
37,1,1.0,-0.318,-0.2,0.318,-0.8,0.518,0.4,-0.118
38,5,0.7,-0.559,-0.3,0.359,0.2,0.559,0.3,-0.359
39,5,0.4,-0.8,-0.4,0.4,1.0,0.6,0.2,-0.6
40,2,0.441,0.2,-0.359,0.3,0.759,0.3,-0.041,-0.7
41,2,0.482,1.0,-0.318,0.2,0.518,-0.0,-0.282,-0.8
42,8,0.523,0.9,-0.559,-0.1,0.277,-0.1,-0.241,0.2
43,8,0.564,0.8,-0.8,-0.4,0.036,-0.2,-0.2,1.0
44,3,0.464,0.841,0.2,-0.359,-0.064,-0.441,-0.5,0.759
45,3,0.364,0.882,1.0,-0.318,-0.164,-0.682,-0.8,0.518
46,7,0.264,0.641,0.7,-0.559,-0.264,-0.641,0.2,0.559
47,7,0.164,0.4,0.4,-0.8,-0.364,-0.6,1.0,0.6
48,4,-0.077,0.3,0.441,0.2,-0.323,-0.7,0.759,0.3
49,4,-0.318,0.2,0.482,1.0,-0.282,-0.8,0.518,-0.0
