step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26847,0.48528,0.37269,0.39469,0.84421,0.93002,0.07042,0.20892
1,,0.16847,0.38528,0.27269,0.29469,0.74421,0.83002,-0.02958,0.10892
2,7,0.06847,0.14428,-0.02731,0.05369,0.64421,0.87102,0.97042,0.14992
3,7,-0.03153,-0.09672,-0.32731,-0.18731,0.54421,0.91202,1.0,0.19092
4,3,-0.13153,-0.05572,0.67269,-0.14631,0.44421,0.67102,0.7,-0.05008
5,3,-0.23153,-0.01472,1.0,-0.10531,0.34421,0.43002,0.4,-0.29108
6,8,-0.19053,-0.11472,0.759,-0.40531,0.10321,0.33002,0.441,0.70892
7,8,-0.14953,-0.21472,0.518,-0.70531,-0.13779,0.23002,0.482,1.0
8,4,-0.39053,-0.31472,0.559,0.29469,-0.09679,0.13002,0.241,0.7
9,4,-0.63153,-0.41472,0.6,1.0,-0.05579,0.03002,0.0,0.4
10,1,0.36847,-0.37372,0.5,0.759,-0.35579,-0.21098,-0.1,0.441
11,1,1.0,-0.33272,0.4,0.518,-0.65579,-0.45198,-0.2,0.482
12,5,0.7,-0.57372,0.3,0.559,0.34421,-0.41098,-0.3,0.241
13,5,0.4,-0.81472,0.2,0.6,1.0,-0.36998,-0.4,0.0
14,2,0.441,0.18528,0.241,0.5,0.759,-0.66998,-0.641,-0.1
15,2,0.482,1.0,0.282,0.4,0.518,-0.96998,-0.882,-0.2
16,6,0.241,0.7,0.041,0.3,0.559,0.03002,-0.841,-0.3
17,6,0.0,0.4,-0.2,0.2,0.6,1.0,-0.8,-0.4
18,7,-0.1,0.159,-0.5,-0.041,0.5,1.0,0.2,-0.359
19,7,-0.2,-0.082,-0.8,-0.282,0.4,1.0,1.0,-0.318
20,3,-0.3,-0.041,0.2,-0.241,0.3,0.759,0.7,-0.559
21,3,-0.4,-0.0,1.0,-0.2,0.2,0.518,0.4,-0.8
22,8,-0.359,-0.1,0.759,-0.5,-0.041,0.418,0.441,0.2
23,8,-0.318,-0.2,0.518,-0.8,-0.282,0.318,0.482,1.0
24,4,-0.559,-0.3,0.559,0.2,-0.241,0.218,0.241,0.7
25,4,-0.8,-0.4,0.6,1.0,-0.2,0.118,0.0,0.4
26,1,0.2,-0.359,0.5,0.759,-0.5,-0.123,-0.1,0.441
27,1,1.0,-0.318,0.4,0.518,-0.8,-0.364,-0.2,0.482
28,5,0.7,-0.559,0.3,0.559,0.2,-0.323,-0.3,0.241
29,5,0.4,-0.8,0.2,0.6,1.0,-0.282,-0.4,0.0
30,2,0.441,0.2,0.241,0.5,0.759,-0.582,-0.641,-0.1
31,2,0.482,1.0,0.282,0.4,0.518,-0.882,-0.882,-0.2
32,6,0.241,0.7,0.041,0.3,0.559,0.118,-0.841,-0.3
33,6,0.0,0.4,-0.2,0.2,0.6,1.0,-0.8,-0.4
34,7,-0.1,0.159,-0.5,-0.041,0.5,1.0,0.2,-0.359
35,7,-0.2,-0.082,-0.8,-0.282,0.4,1.0,1.0,-0.318
36,3,-0.3,-0.041,0.2,-0.241,0.3,0.759,0.7,-0.559
37,3,-0.4,-0.0,1.0,-0.2,0.2,0.518,0.4,-0.8
38,8,-0.359,-0.1,0.759,-0.5,-0.041,0.418,0.441,0.2
39,8,-0.318,-0.2,0.518,-0.8,-0.282,0.318,0.482,1.0
40,4,-0.559,-0.3,0.559,0.2,-0.241,0.218,0.241,0.7
41,4,-0.8,-0.4,0.6,1.0,-0.2,0.118,0.0,0.4
42,1,0.2,-0.359,0.5,0.759,-0.5,-0.123,-0.1,0.441
43,1,1.0,-0.318,0.4,0.518,-0.8,-0.364,-0.2,0.482
44,5,0.7,-0.559,0.3,0.559,0.2,-0.323,-0.3,0.241
45,5,0.4,-0.8,0.2,0.6,1.0,-0.282,-0.4,0.0
46,2,0.441,0.2,0.241,0.5,0.759,-0.582,-0.641,-0.1
47,2,0.482,1.0,0.282,0.4,0.518,-0.882,-0.882,-0.2
48,7,0.382,0.759,-0.018,0.159,0.418,-0.841,0.118,-0.159
49,7,0.282,0.518,-0.318,-0.082,0.318,-0.8,1.0,-0.118
