step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95307,0.33075,0.55276,0.57229,0.98033,0.07535,0.3057,0.19091
1,,0.85307,0.23075,0.45276,0.47229,0.88033,-0.02465,0.2057,0.09091
2,6,0.61207,-0.06925,0.21176,0.37229,0.92133,0.97535,0.2467,-0.00909
3,6,0.37107,-0.36925,-0.02924,0.27229,0.96233,1.0,0.2877,-0.10909
4,2,0.41207,0.63075,0.01176,0.17229,0.72133,0.7,0.0467,-0.20909
5,2,0.45307,1.0,0.05276,0.07229,0.48033,0.4,-0.1943,-0.30909
6,8,0.49407,0.9,-0.18824,-0.22771,0.23933,0.3,-0.1533,0.69091
7,8,0.53507,0.8,-0.42924,-0.52771,-0.00167,0.2,-0.1123,1.0
8,4,0.29407,0.7,-0.38824,0.47229,0.03933,0.1,-0.3533,0.7
9,4,0.05307,0.6,-0.34724,1.0,0.08033,0.0,-0.5943,0.4
10,7,-0.04693,0.359,-0.64724,0.759,-0.01967,0.041,0.4057,0.441
11,7,-0.14693,0.118,-0.94724,0.518,-0.11967,0.082,1.0,0.482
12,3,-0.24693,0.159,0.05276,0.559,-0.21967,-0.159,0.7,0.241
13,3,-0.34693,0.2,1.0,0.6,-0.31967,-0.4,0.4,0.0
14,6,-0.58793,-0.1,0.759,0.5,-0.27867,0.6,0.441,-0.1
15,6,-0.82893,-0.4,0.518,0.4,-0.23767,1.0,0.482,-0.2
16,1,0.17107,-0.359,0.418,0.159,-0.53767,0.759,0.382,-0.159
17,1,1.0,-0.318,0.318,-0.082,-0.83767,0.518,0.282,-0.118
18,5,0.7,-0.559,0.218,-0.041,0.16233,0.559,0.182,-0.359
19,5,0.4,-0.8,0.118,-0.0,1.0,0.6,0.082,-0.6
20,2,0.441,0.2,0.159,-0.1,0.759,0.3,-0.159,-0.7
21,2,0.482,1.0,0.2,-0.2,0.518,-0.0,-0.4,-0.8
22,8,0.523,0.9,-0.041,-0.5,0.277,-0.1,-0.359,0.2
23,8,0.564,0.8,-0.282,-0.8,0.036,-0.2,-0.318,1.0
24,4,0.323,0.7,-0.241,0.2,0.077,-0.3,-0.559,0.7
25,4,0.082,0.6,-0.2,1.0,0.118,-0.4,-0.8,0.4
26,7,-0.018,0.359,-0.5,0.759,0.018,-0.359,0.2,0.441
27,7,-0.118,0.118,-0.8,0.518,-0.082,-0.318,1.0,0.482
28,3,-0.218,0.159,0.2,0.559,-0.182,-0.559,0.7,0.241
29,3,-0.318,0.2,1.0,0.6,-0.282,-0.8,0.4,0.0
30,6,-0.559,-0.1,0.759,0.5,-0.241,0.2,0.441,-0.1
31,6,-0.8,-0.4,0.518,0.4,-0.2,1.0,0.482,-0.2
32,1,0.2,-0.359,0.418,0.159,-0.5,0.759,0.382,-0.159
33,1,1.0,-0.318,0.318,-0.082,-0.8,0.518,0.282,-0.118
34,5,0.7,-0.559,0.218,-0.041,0.2,0.559,0.182,-0.359
35,5,0.4,-0.8,0.118,-0.0,1.0,0.6,0.082,-0.6
36,2,0.441,0.2,0.159,-0.1,0.759,0.3,-0.159,-0.7
37,2,0.482,1.0,0.2,-0.2,0.518,-0.0,-0.4,-0.8
38,8,0.523,0.9,-0.041,-0.5,0.277,-0.1,-0.359,0.2
39,8,0.564,0.8,-0.282,-0.8,0.036,-0.2,-0.318,1.0
40,4,0.323,0.7,-0.241,0.2,0.077,-0.3,-0.559,0.7
41,4,0.082,0.6,-0.2,1.0,0.118,-0.4,-0.8,0.4
42,7,-0.018,0.359,-0.5,0.759,0.018,-0.359,0.2,0.441
43,7,-0.118,0.118,-0.8,0.518,-0.082,-0.318,1.0,0.482
44,3,-0.218,0.159,0.2,0.559,-0.182,-0.559,0.7,0.241
45,3,-0.318,0.2,1.0,0.6,-0.282,-0.8,0.4,0.0
46,6,-0.559,-0.1,0.759,0.5,-0.241,0.2,0.441,-0.1
47,6,-0.8,-0.4,0.518,0.4,-0.2,1.0,0.482,-0.2
48,1,0.2,-0.359,0.418,0.159,-0.5,0.759,0.382,-0.159
49,1,1.0,-0.318,0.318,-0.082,-0.8,0.518,0.282,-0.118
