step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071,0.53093,0.44778
1,,0.87661,0.31104,-0.06695,0.24507,0.53435,0.58071,0.43093,0.34778
2,3,0.77661,0.35204,0.93305,0.28607,0.43435,0.33971,0.13093,0.10678
3,3,0.67661,0.39304,1.0,0.32707,0.33435,0.09871,-0.16907,-0.13422
4,7,0.57661,0.15204,0.7,0.08607,0.23435,0.13971,0.83093,-0.09322
5,7,0.47661,-0.08896,0.4,-0.15493,0.13435,0.18071,1.0,-0.05222
6,4,0.23561,-0.18896,0.441,0.84507,0.17535,0.08071,0.759,-0.35222
7,4,-0.00539,-0.28896,0.482,1.0,0.21635,-0.01929,0.518,-0.65222
8,8,0.03561,-0.38896,0.241,0.7,-0.02465,-0.11929,0.559,0.34778
9,8,0.07661,-0.48896,0.0,0.4,-0.26565,-0.21929,0.6,1.0
10,2,0.11761,0.51104,0.041,0.3,-0.50665,-0.51929,0.359,0.9
11,2,0.15861,1.0,0.082,0.2,-0.74765,-0.81929,0.118,0.8
12,6,-0.08239,0.7,-0.159,0.1,-0.70665,0.18071,0.159,0.7
13,6,-0.32339,0.4,-0.4,0.0,-0.66565,1.0,0.2,0.6
14,5,-0.62339,0.159,-0.5,0.041,0.33435,1.0,0.1,0.359
15,5,-0.92339,-0.082,-0.6,0.082,1.0,1.0,0.0,0.118
16,1,0.07661,-0.041,-0.7,-0.159,0.7,0.759,-0.1,0.159
17,1,1.0,-0.0,-0.8,-0.4,0.4,0.518,-0.2,0.2
18,3,0.9,0.041,0.2,-0.359,0.3,0.277,-0.5,-0.041
19,3,0.8,0.082,1.0,-0.318,0.2,0.036,-0.8,-0.282
20,7,0.7,-0.159,0.7,-0.559,0.1,0.077,0.2,-0.241
21,7,0.6,-0.4,0.4,-0.8,0.0,0.118,1.0,-0.2
22,4,0.359,-0.5,0.441,0.2,0.041,0.018,0.759,-0.5
23,4,0.118,-0.6,0.482,1.0,0.082,-0.082,0.518,-0.8
24,8,0.159,-0.7,0.241,0.7,-0.159,-0.182,0.559,0.2
25,8,0.2,-0.8,0.0,0.4,-0.4,-0.282,0.6,1.0
26,2,0.241,0.2,0.041,0.3,-0.641,-0.582,0.359,0.9
27,2,0.282,1.0,0.082,0.2,-0.882,-0.882,0.118,0.8
28,6,0.041,0.7,-0.159,0.1,-0.841,0.118,0.159,0.7
29,6,-0.2,0.4,-0.4,0.0,-0.8,1.0,0.2,0.6
30,5,-0.5,0.159,-0.5,0.041,0.2,1.0,0.1,0.359
31,5,-0.8,-0.082,-0.6,0.082,1.0,1.0,0.0,0.118
32,1,0.2,-0.041,-0.7,-0.159,0.7,0.759,-0.1,0.159
33,1,1.0,-0.0,-0.8,-0.4,0.4,0.518,-0.2,0.2
34,3,0.9,0.041,0.2,-0.359,0.3,0.277,-0.5,-0.041
35,3,0.8,0.082,1.0,-0.318,0.2,0.036,-0.8,-0.282
36,7,0.7,-0.159,0.7,-0.559,0.1,0.077,0.2,-0.241
37,7,0.6,-0.4,0.4,-0.8,0.0,0.118,1.0,-0.2
38,4,0.359,-0.5,0.441,0.2,0.041,0.018,0.759,-0.5
39,4,0.118,-0.6,0.482,1.0,0.082,-0.082,0.518,-0.8
40,8,0.159,-0.7,0.241,0.7,-0.159,-0.182,0.559,0.2
41,8,0.2,-0.8,0.0,0.4,-0.4,-0.282,0.6,1.0
42,2,0.241,0.2,0.041,0.3,-0.641,-0.582,0.359,0.9
43,2,0.282,1.0,0.082,0.2,-0.882,-0.882,0.118,0.8
44,6,0.041,0.7,-0.159,0.1,-0.841,0.118,0.159,0.7
45,6,-0.2,0.4,-0.4,0.0,-0.8,1.0,0.2,0.6
46,5,-0.5,0.159,-0.5,0.041,0.2,1.0,0.1,0.359
47,5,-0.8,-0.082,-0.6,0.082,1.0,1.0,0.0,0.118
48,1,0.2,-0.041,-0.7,-0.159,0.7,0.759,-0.1,0.159
49,1,1.0,-0.0,-0.8,-0.4,0.4,0.518,-0.2,0.2
