step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24185,0.0931,0.89722,0.90042,0.6331,0.33903,0.34921,0.72596
1,,0.23185,0.0831,0.88722,0.89042,0.6231,0.32903,0.33921,0.71596
2,,0.22185,0.0731,0.87722,0.88042,0.6131,0.31903,0.32921,0.70596
3,,0.21185,0.0631,0.86722,0.87042,0.6031,0.30903,0.31921,0.69596
4,,0.20185,0.0531,0.85722,0.86042,0.5931,0.29903,0.30921,0.68596
5,,0.19185,0.0431,0.84722,0.85042,0.5831,0.28903,0.29921,0.67596
6,,0.18185,0.0331,0.83722,0.84042,0.5731,0.27903,0.28921,0.66596
7,,0.17185,0.0231,0.82722,0.83042,0.5631,0.26903,0.27921,0.65596
8,,0.16185,0.0131,0.81722,0.82042,0.5531,0.25903,0.26921,0.64596
9,,0.15185,0.0031,0.80722,0.81042,0.5431,0.24903,0.25921,0.63596
10,,0.14185,-0.0069,0.79722,0.80042,0.5331,0.23903,0.24921,0.62596
11,2,0.47285,0.9931,1.0,0.99042,0.5821,0.22903,0.29821,0.81596
12,2,0.80385,1.0,1.0,1.0,0.6311,0.21903,0.34721,1.0
13,,0.79385,0.99,0.99,0.99,0.6211,0.20903,0.33721,0.99
14,,0.78385,0.98,0.98,0.98,0.6111,0.19903,0.32721,0.98
15,,0.77385,0.97,0.97,0.97,0.6011,0.18903,0.31721,0.97
16,,0.76385,0.96,0.96,0.96,0.5911,0.17903,0.30721,0.96
17,,0.75385,0.95,0.95,0.95,0.5811,0.16903,0.29721,0.95
18,,0.74385,0.94,0.94,0.94,0.5711,0.15903,0.28721,0.94
19,,0.73385,0.93,0.93,0.93,0.5611,0.14903,0.27721,0.93
20,,0.72385,0.92,0.92,0.92,0.5511,0.13903,0.26721,0.92
21,,0.71385,0.91,0.91,0.91,0.5411,0.12903,0.25721,0.91
22,,0.70385,0.9,0.9,0.9,0.5311,0.11903,0.24721,0.9
23,,0.69385,0.89,0.89,0.89,0.5211,0.10903,0.23721,0.89
24,,0.68385,0.88,0.88,0.88,0.5111,0.09903,0.22721,0.88
25,,0.67385,0.87,0.87,0.87,0.5011,0.08903,0.21721,0.87
26,,0.66385,0.86,0.86,0.86,0.4911,0.07903,0.20721,0.86
27,,0.65385,0.85,0.85,0.85,0.4811,0.06903,0.19721,0.85
28,,0.64385,0.84,0.84,0.84,0.4711,0.05903,0.18721,0.84
29,,0.63385,0.83,0.83,0.83,0.4611,0.04903,0.17721,0.83
30,,0.62385,0.82,0.82,0.82,0.4511,0.03903,0.16721,0.82
31,,0.61385,0.81,0.81,0.81,0.4411,0.02903,0.15721,0.81
32,,0.60385,0.8,0.8,0.8,0.4311,0.01903,0.14721,0.8
33,,0.59385,0.79,0.79,0.79,0.4211,0.00903,0.13721,0.79
34,,0.58385,0.78,0.78,0.78,0.4111,-0.00097,0.12721,0.78
35,6,0.63285,0.77,0.829,0.97,0.7421,0.99903,0.45821,0.97
36,6,0.68185,0.76,0.878,1.0,1.0,1.0,0.78921,1.0
37,,0.67185,0.75,0.868,0.99,0.99,0.99,0.77921,0.99
38,,0.66185,0.74,0.858,0.98,0.98,0.98,0.76921,0.98
39,,0.65185,0.73,0.848,0.97,0.97,0.97,0.75921,0.97
40,,0.64185,0.72,0.838,0.96,0.96,0.96,0.74921,0.96
41,,0.63185,0.71,0.828,0.95,0.95,0.95,0.73921,0.95
42,,0.62185,0.7,0.818,0.94,0.94,0.94,0.72921,0.94
43,,0.61185,0.69,0.808,0.93,0.93,0.93,0.71921,0.93
44,,0.60185,0.68,0.798,0.92,0.92,0.92,0.70921,0.92
45,,0.59185,0.67,0.788,0.91,0.91,0.91,0.69921,0.91
46,,0.58185,0.66,0.778,0.9,0.9,0.9,0.68921,0.9
47,,0.57185,0.65,0.768,0.89,0.89,0.89,0.67921,0.89
48,,0.56185,0.64,0.758,0.88,0.88,0.88,0.66921,0.88
49,,0.55185,0.63,0.748,0.87,0.87,0.87,0.65921,0.87
50,,0.54185,0.62,0.738,0.86,0.86,0.86,0.64921,0.86
51,,0.53185,0.61,0.728,0.85,0.85,0.85,0.63921,0.85
52,,0.52185,0.6,0.718,0.84,0.84,0.84,0.62921,0.84
53,,0.51185,0.59,0.708,0.83,0.83,0.83,0.61921,0.83
54,,0.50185,0.58,0.698,0.82,0.82,0.82,0.60921,0.82
55,,0.49185,0.57,0.688,0.81,0.81,0.81,0.59921,0.81
56,,0.48185,0.56,0.678,0.8,0.8,0.8,0.58921,0.8
57,,0.47185,0.55,0.668,0.79,0.79,0.79,0.57921,0.79
58,,0.46185,0.54,0.658,0.78,0.78,0.78,0.56921,0.78
59,,0.45185,0.53,0.648,0.77,0.77,0.77,0.55921,0.77
60,,0.44185,0.52,0.638,0.76,0.76,0.76,0.54921,0.76
61,,0.43185,0.51,0.628,0.75,0.75,0.75,0.53921,0.75
62,,0.42185,0.5,0.618,0.74,0.74,0.74,0.52921,0.74
63,,0.41185,0.49,0.608,0.73,0.73,0.73,0.51921,0.73
64,,0.40185,0.48,0.598,0.72,0.72,0.72,0.50921,0.72
65,,0.39185,0.47,0.588,0.71,0.71,0.71,0.49921,0.71
66,,0.38185,0.46,0.578,0.7,0.7,0.7,0.48921,0.7
67,,0.37185,0.45,0.568,0.69,0.69,0.69,0.47921,0.69
68,,0.36185,0.44,0.558,0.68,0.68,0.68,0.46921,0.68
69,,0.35185,0.43,0.548,0.67,0.67,0.67,0.45921,0.67
70,,0.34185,0.42,0.538,0.66,0.66,0.66,0.44921,0.66
71,,0.33185,0.41,0.528,0.65,0.65,0.65,0.43921,0.65
72,,0.32185,0.4,0.518,0.64,0.64,0.64,0.42921,0.64
73,,0.31185,0.39,0.508,0.63,0.63,0.63,0.41921,0.63
74,,0.30185,0.38,0.498,0.62,0.62,0.62,0.40921,0.62
75,,0.29185,0.37,0.488,0.61,0.61,0.61,0.39921,0.61
76,,0.28185,0.36,0.478,0.6,0.6,0.6,0.38921,0.6
77,,0.27185,0.35,0.468,0.59,0.59,0.59,0.37921,0.59
78,,0.26185,0.34,0.458,0.58,0.58,0.58,0.36921,0.58
79,,0.25185,0.33,0.448,0.57,0.57,0.57,0.35921,0.57
80,,0.24185,0.32,0.438,0.56,0.56,0.56,0.34921,0.56
81,,0.23185,0.31,0.428,0.55,0.55,0.55,0.33921,0.55
82,,0.22185,0.3,0.418,0.54,0.54,0.54,0.32921,0.54
83,,0.21185,0.29,0.408,0.53,0.53,0.53,0.31921,0.53
84,,0.20185,0.28,0.398,0.52,0.52,0.52,0.30921,0.52
85,,0.19185,0.27,0.388,0.51,0.51,0.51,0.29921,0.51
86,,0.18185,0.26,0.378,0.5,0.5,0.5,0.28921,0.5
87,,0.17185,0.25,0.368,0.49,0.49,0.49,0.27921,0.49
88,,0.16185,0.24,0.358,0.48,0.48,0.48,0.26921,0.48
89,,0.15185,0.23,0.348,0.47,0.47,0.47,0.25921,0.47
90,,0.14185,0.22,0.338,0.46,0.46,0.46,0.24921,0.46
91,,0.13185,0.21,0.328,0.45,0.45,0.45,0.23921,0.45
92,,0.12185,0.2,0.318,0.44,0.44,0.44,0.22921,0.44
93,,0.11185,0.19,0.308,0.43,0.43,0.43,0.21921,0.43
94,,0.10185,0.18,0.298,0.42,0.42,0.42,0.20921,0.42
95,,0.09185,0.17,0.288,0.41,0.41,0.41,0.19921,0.41
96,,0.08185,0.16,0.278,0.4,0.4,0.4,0.18921,0.4
97,,0.07185,0.15,0.268,0.39,0.39,0.39,0.17921,0.39
98,,0.06185,0.14,0.258,0.38,0.38,0.38,0.16921,0.38
99,,0.05185,0.13,0.248,0.37,0.37,0.37,0.15921,0.37
100,,0.04185,0.12,0.238,0.36,0.36,0.36,0.14921,0.36
101,,0.03185,0.11,0.228,0.35,0.35,0.35,0.13921,0.35
102,,0.02185,0.1,0.218,0.34,0.34,0.34,0.12921,0.34
103,,0.01185,0.09,0.208,0.33,0.33,0.33,0.11921,0.33
104,,0.00185,0.08,0.198,0.32,0.32,0.32,0.10921,0.32
105,,-0.00815,0.07,0.188,0.31,0.31,0.31,0.09921,0.31
106,1,0.99185,0.401,0.378,0.359,0.3,0.359,0.28921,0.641
107,1,1.0,0.732,0.568,0.408,0.29,0.408,0.47921,0.972
108,,0.99,0.722,0.558,0.398,0.28,0.398,0.46921,0.962
109,,0.98,0.712,0.548,0.388,0.27,0.388,0.45921,0.952
110,,0.97,0.702,0.538,0.378,0.26,0.378,0.44921,0.942
111,,0.96,0.692,0.528,0.368,0.25,0.368,0.43921,0.932
112,,0.95,0.682,0.518,0.358,0.24,0.358,0.42921,0.922
113,,0.94,0.672,0.508,0.348,0.23,0.348,0.41921,0.912
114,,0.93,0.662,0.498,0.338,0.22,0.338,0.40921,0.902
115,,0.92,0.652,0.488,0.328,0.21,0.328,0.39921,0.892
116,,0.91,0.642,0.478,0.318,0.2,0.318,0.38921,0.882
117,,0.9,0.632,0.468,0.308,0.19,0.308,0.37921,0.872
118,,0.89,0.622,0.458,0.298,0.18,0.298,0.36921,0.862
119,,0.88,0.612,0.448,0.288,0.17,0.288,0.35921,0.852
120,,0.87,0.602,0.438,0.278,0.16,0.278,0.34921,0.842
121,,0.86,0.592,0.428,0.268,0.15,0.268,0.33921,0.832
122,,0.85,0.582,0.418,0.258,0.14,0.258,0.32921,0.822
123,,0.84,0.572,0.408,0.248,0.13,0.248,0.31921,0.812
124,,0.83,0.562,0.398,0.238,0.12,0.238,0.30921,0.802
125,,0.82,0.552,0.388,0.228,0.11,0.228,0.29921,0.792
126,,0.81,0.542,0.378,0.218,0.1,0.218,0.28921,0.782
127,,0.8,0.532,0.368,0.208,0.09,0.208,0.27921,0.772
128,,0.79,0.522,0.358,0.198,0.08,0.198,0.26921,0.762
129,,0.78,0.512,0.348,0.188,0.07,0.188,0.25921,0.752
130,,0.77,0.502,0.338,0.178,0.06,0.178,0.24921,0.742
131,,0.76,0.492,0.328,0.168,0.05,0.168,0.23921,0.732
132,,0.75,0.482,0.318,0.158,0.04,0.158,0.22921,0.722
133,,0.74,0.472,0.308,0.148,0.03,0.148,0.21921,0.712
134,,0.73,0.462,0.298,0.138,0.02,0.138,0.20921,0.702
135,,0.72,0.452,0.288,0.128,0.01,0.128,0.19921,0.692
136,,0.71,0.442,0.278,0.118,0.0,0.118,0.18921,0.682
137,,0.7,0.432,0.268,0.108,-0.01,0.108,0.17921,0.672
138,5,0.69,0.481,0.458,0.439,0.99,0.439,0.36921,0.721
139,5,0.68,0.53,0.648,0.77,1.0,0.77,0.55921,0.77
140,,0.67,0.52,0.638,0.76,0.99,0.76,0.54921,0.76
141,,0.66,0.51,0.628,0.75,0.98,0.75,0.53921,0.75
142,,0.65,0.5,0.618,0.74,0.97,0.74,0.52921,0.74
143,,0.64,0.49,0.608,0.73,0.96,0.73,0.51921,0.73
144,,0.63,0.48,0.598,0.72,0.95,0.72,0.50921,0.72
145,,0.62,0.47,0.588,0.71,0.94,0.71,0.49921,0.71
146,,0.61,0.46,0.578,0.7,0.93,0.7,0.48921,0.7
