step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774,0.26678,0.97661
1,,0.24392,0.23688,0.6863,0.70227,0.13809,0.98774,0.25678,0.96661
2,,0.23392,0.22688,0.6763,0.69227,0.12809,0.97774,0.24678,0.95661
3,,0.22392,0.21688,0.6663,0.68227,0.11809,0.96774,0.23678,0.94661
4,,0.21392,0.20688,0.6563,0.67227,0.10809,0.95774,0.22678,0.93661
5,,0.20392,0.19688,0.6463,0.66227,0.09809,0.94774,0.21678,0.92661
6,,0.19392,0.18688,0.6363,0.65227,0.08809,0.93774,0.20678,0.91661
7,,0.18392,0.17688,0.6263,0.64227,0.07809,0.92774,0.19678,0.90661
8,,0.17392,0.16688,0.6163,0.63227,0.06809,0.91774,0.18678,0.89661
9,,0.16392,0.15688,0.6063,0.62227,0.05809,0.90774,0.17678,0.88661
10,,0.15392,0.14688,0.5963,0.61227,0.04809,0.89774,0.16678,0.87661
11,,0.14392,0.13688,0.5863,0.60227,0.03809,0.88774,0.15678,0.86661
12,,0.13392,0.12688,0.5763,0.59227,0.02809,0.87774,0.14678,0.85661
13,,0.12392,0.11688,0.5663,0.58227,0.01809,0.86774,0.13678,0.84661
14,,0.11392,0.10688,0.5563,0.57227,0.00809,0.85774,0.12678,0.83661
15,,0.10392,0.09688,0.5463,0.56227,-0.00191,0.84774,0.11678,0.82661
16,5,0.09392,0.14588,0.7363,0.89327,0.99809,1.0,0.30678,0.87561
17,5,0.08392,0.19488,0.9263,1.0,1.0,1.0,0.49678,0.92461
18,,0.07392,0.18488,0.9163,0.99,0.99,0.99,0.48678,0.91461
19,,0.06392,0.17488,0.9063,0.98,0.98,0.98,0.47678,0.90461
20,,0.05392,0.16488,0.8963,0.97,0.97,0.97,0.46678,0.89461
21,,0.04392,0.15488,0.8863,0.96,0.96,0.96,0.45678,0.88461
22,,0.03392,0.14488,0.8763,0.95,0.95,0.95,0.44678,0.87461
23,,0.02392,0.13488,0.8663,0.94,0.94,0.94,0.43678,0.86461
24,,0.01392,0.12488,0.8563,0.93,0.93,0.93,0.42678,0.85461
25,,0.00392,0.11488,0.8463,0.92,0.92,0.92,0.41678,0.84461
26,,-0.00608,0.10488,0.8363,0.91,0.91,0.91,0.40678,0.83461
27,1,0.99392,0.43588,1.0,0.959,0.9,0.959,0.59678,1.0
28,1,1.0,0.76688,1.0,1.0,0.89,1.0,0.78678,1.0
29,,0.99,0.75688,0.99,0.99,0.88,0.99,0.77678,0.99
30,,0.98,0.74688,0.98,0.98,0.87,0.98,0.76678,0.98
31,,0.97,0.73688,0.97,0.97,0.86,0.97,0.75678,0.97
32,,0.96,0.72688,0.96,0.96,0.85,0.96,0.74678,0.96
33,,0.95,0.71688,0.95,0.95,0.84,0.95,0.73678,0.95
34,,0.94,0.70688,0.94,0.94,0.83,0.94,0.72678,0.94
35,,0.93,0.69688,0.93,0.93,0.82,0.93,0.71678,0.93
36,,0.92,0.68688,0.92,0.92,0.81,0.92,0.70678,0.92
37,,0.91,0.67688,0.91,0.91,0.8,0.91,0.69678,0.91
38,,0.9,0.66688,0.9,0.9,0.79,0.9,0.68678,0.9
39,,0.89,0.65688,0.89,0.89,0.78,0.89,0.67678,0.89
40,,0.88,0.64688,0.88,0.88,0.77,0.88,0.66678,0.88
41,,0.87,0.63688,0.87,0.87,0.76,0.87,0.65678,0.87
42,,0.86,0.62688,0.86,0.86,0.75,0.86,0.64678,0.86
43,,0.85,0.61688,0.85,0.85,0.74,0.85,0.63678,0.85
44,,0.84,0.60688,0.84,0.84,0.73,0.84,0.62678,0.84
45,,0.83,0.59688,0.83,0.83,0.72,0.83,0.61678,0.83
46,,0.82,0.58688,0.82,0.82,0.71,0.82,0.60678,0.82
47,,0.81,0.57688,0.81,0.81,0.7,0.81,0.59678,0.81
48,,0.8,0.56688,0.8,0.8,0.69,0.8,0.58678,0.8
49,,0.79,0.55688,0.79,0.79,0.68,0.79,0.57678,0.79
50,,0.78,0.54688,0.78,0.78,0.67,0.78,0.56678,0.78
51,,0.77,0.53688,0.77,0.77,0.66,0.77,0.55678,0.77
52,,0.76,0.52688,0.76,0.76,0.65,0.76,0.54678,0.76
53,,0.75,0.51688,0.75,0.75,0.64,0.75,0.53678,0.75
54,,0.74,0.50688,0.74,0.74,0.63,0.74,0.52678,0.74
55,,0.73,0.49688,0.73,0.73,0.62,0.73,0.51678,0.73
56,,0.72,0.48688,0.72,0.72,0.61,0.72,0.50678,0.72
57,,0.71,0.47688,0.71,0.71,0.6,0.71,0.49678,0.71
58,,0.7,0.46688,0.7,0.7,0.59,0.7,0.48678,0.7
59,,0.69,0.45688,0.69,0.69,0.58,0.69,0.47678,0.69
60,,0.68,0.44688,0.68,0.68,0.57,0.68,0.46678,0.68
61,,0.67,0.43688,0.67,0.67,0.56,0.67,0.45678,0.67
62,,0.66,0.42688,0.66,0.66,0.55,0.66,0.44678,0.66
63,,0.65,0.41688,0.65,0.65,0.54,0.65,0.43678,0.65
64,,0.64,0.40688,0.64,0.64,0.53,0.64,0.42678,0.64
65,,0.63,0.39688,0.63,0.63,0.52,0.63,0.41678,0.63
66,,0.62,0.38688,0.62,0.62,0.51,0.62,0.40678,0.62
67,,0.61,0.37688,0.61,0.61,0.5,0.61,0.39678,0.61
68,,0.6,0.36688,0.6,0.6,0.49,0.6,0.38678,0.6
69,,0.59,0.35688,0.59,0.59,0.48,0.59,0.37678,0.59
70,,0.58,0.34688,0.58,0.58,0.47,0.58,0.36678,0.58
71,,0.57,0.33688,0.57,0.57,0.46,0.57,0.35678,0.57
72,,0.56,0.32688,0.56,0.56,0.45,0.56,0.34678,0.56
73,,0.55,0.31688,0.55,0.55,0.44,0.55,0.33678,0.55
74,,0.54,0.30688,0.54,0.54,0.43,0.54,0.32678,0.54
75,,0.53,0.29688,0.53,0.53,0.42,0.53,0.31678,0.53
76,,0.52,0.28688,0.52,0.52,0.41,0.52,0.30678,0.52
77,,0.51,0.27688,0.51,0.51,0.4,0.51,0.29678,0.51
78,,0.5,0.26688,0.5,0.5,0.39,0.5,0.28678,0.5
79,,0.49,0.25688,0.49,0.49,0.38,0.49,0.27678,0.49
80,,0.48,0.24688,0.48,0.48,0.37,0.48,0.26678,0.48
81,,0.47,0.23688,0.47,0.47,0.36,0.47,0.25678,0.47
82,,0.46,0.22688,0.46,0.46,0.35,0.46,0.24678,0.46
83,,0.45,0.21688,0.45,0.45,0.34,0.45,0.23678,0.45
84,,0.44,0.20688,0.44,0.44,0.33,0.44,0.22678,0.44
85,,0.43,0.19688,0.43,0.43,0.32,0.43,0.21678,0.43
86,,0.42,0.18688,0.42,0.42,0.31,0.42,0.20678,0.42
87,,0.41,0.17688,0.41,0.41,0.3,0.41,0.19678,0.41
88,,0.4,0.16688,0.4,0.4,0.29,0.4,0.18678,0.4
