step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873,0.6919,0.65196
1,,-0.0008,0.09147,0.6535,-0.00494,0.15081,0.53873,0.6819,0.64196
2,4,0.0482,0.28147,0.9845,0.99506,0.48181,0.72873,0.7309,0.63196
3,4,0.0972,0.47147,1.0,1.0,0.81281,0.91873,0.7799,0.62196
4,,0.0872,0.46147,0.99,0.99,0.80281,0.90873,0.7699,0.61196
5,,0.0772,0.45147,0.98,0.98,0.79281,0.89873,0.7599,0.60196
6,,0.0672,0.44147,0.97,0.97,0.78281,0.88873,0.7499,0.59196
7,,0.0572,0.43147,0.96,0.96,0.77281,0.87873,0.7399,0.58196
8,,0.0472,0.42147,0.95,0.95,0.76281,0.86873,0.7299,0.57196
9,,0.0372,0.41147,0.94,0.94,0.75281,0.85873,0.7199,0.56196
10,,0.0272,0.40147,0.93,0.93,0.74281,0.84873,0.7099,0.55196
11,,0.0172,0.39147,0.92,0.92,0.73281,0.83873,0.6999,0.54196
12,,0.0072,0.38147,0.91,0.91,0.72281,0.82873,0.6899,0.53196
13,,-0.0028,0.37147,0.9,0.9,0.71281,0.81873,0.6799,0.52196
14,1,0.9972,0.70247,1.0,0.949,0.70281,0.86773,0.8699,0.85296
15,1,1.0,1.0,1.0,0.998,0.69281,0.91673,1.0,1.0
16,,0.99,0.99,0.99,0.988,0.68281,0.90673,0.99,0.99
17,,0.98,0.98,0.98,0.978,0.67281,0.89673,0.98,0.98
18,,0.97,0.97,0.97,0.968,0.66281,0.88673,0.97,0.97
19,,0.96,0.96,0.96,0.958,0.65281,0.87673,0.96,0.96
20,,0.95,0.95,0.95,0.948,0.64281,0.86673,0.95,0.95
21,,0.94,0.94,0.94,0.938,0.63281,0.85673,0.94,0.94
22,,0.93,0.93,0.93,0.928,0.62281,0.84673,0.93,0.93
23,,0.92,0.92,0.92,0.918,0.61281,0.83673,0.92,0.92
24,,0.91,0.91,0.91,0.908,0.60281,0.82673,0.91,0.91
25,,0.9,0.9,0.9,0.898,0.59281,0.81673,0.9,0.9
26,,0.89,0.89,0.89,0.888,0.58281,0.80673,0.89,0.89
27,,0.88,0.88,0.88,0.878,0.57281,0.79673,0.88,0.88
28,,0.87,0.87,0.87,0.868,0.56281,0.78673,0.87,0.87
29,,0.86,0.86,0.86,0.858,0.55281,0.77673,0.86,0.86
30,,0.85,0.85,0.85,0.848,0.54281,0.76673,0.85,0.85
31,,0.84,0.84,0.84,0.838,0.53281,0.75673,0.84,0.84
32,,0.83,0.83,0.83,0.828,0.52281,0.74673,0.83,0.83
33,,0.82,0.82,0.82,0.818,0.51281,0.73673,0.82,0.82
34,,0.81,0.81,0.81,0.808,0.50281,0.72673,0.81,0.81
35,,0.8,0.8,0.8,0.798,0.49281,0.71673,0.8,0.8
36,,0.79,0.79,0.79,0.788,0.48281,0.70673,0.79,0.79
37,,0.78,0.78,0.78,0.778,0.47281,0.69673,0.78,0.78
38,,0.77,0.77,0.77,0.768,0.46281,0.68673,0.77,0.77
39,,0.76,0.76,0.76,0.758,0.45281,0.67673,0.76,0.76
40,,0.75,0.75,0.75,0.748,0.44281,0.66673,0.75,0.75
41,,0.74,0.74,0.74,0.738,0.43281,0.65673,0.74,0.74
42,,0.73,0.73,0.73,0.728,0.42281,0.64673,0.73,0.73
43,,0.72,0.72,0.72,0.718,0.41281,0.63673,0.72,0.72
44,,0.71,0.71,0.71,0.708,0.40281,0.62673,0.71,0.71
45,,0.7,0.7,0.7,0.698,0.39281,0.61673,0.7,0.7
46,,0.69,0.69,0.69,0.688,0.38281,0.60673,0.69,0.69
47,,0.68,0.68,0.68,0.678,0.37281,0.59673,0.68,0.68
48,,0.67,0.67,0.67,0.668,0.36281,0.58673,0.67,0.67
49,,0.66,0.66,0.66,0.658,0.35281,0.57673,0.66,0.66
50,,0.65,0.65,0.65,0.648,0.34281,0.56673,0.65,0.65
51,,0.64,0.64,0.64,0.638,0.33281,0.55673,0.64,0.64
52,,0.63,0.63,0.63,0.628,0.32281,0.54673,0.63,0.63
53,,0.62,0.62,0.62,0.618,0.31281,0.53673,0.62,0.62
54,,0.61,0.61,0.61,0.608,0.30281,0.52673,0.61,0.61
55,,0.6,0.6,0.6,0.598,0.29281,0.51673,0.6,0.6
56,,0.59,0.59,0.59,0.588,0.28281,0.50673,0.59,0.59
57,,0.58,0.58,0.58,0.578,0.27281,0.49673,0.58,0.58
58,,0.57,0.57,0.57,0.568,0.26281,0.48673,0.57,0.57
59,,0.56,0.56,0.56,0.558,0.25281,0.47673,0.56,0.56
60,,0.55,0.55,0.55,0.548,0.24281,0.46673,0.55,0.55
61,,0.54,0.54,0.54,0.538,0.23281,0.45673,0.54,0.54
62,,0.53,0.53,0.53,0.528,0.22281,0.44673,0.53,0.53
63,,0.52,0.52,0.52,0.518,0.21281,0.43673,0.52,0.52
64,,0.51,0.51,0.51,0.508,0.20281,0.42673,0.51,0.51
65,,0.5,0.5,0.5,0.498,0.19281,0.41673,0.5,0.5
66,,0.49,0.49,0.49,0.488,0.18281,0.40673,0.49,0.49
67,,0.48,0.48,0.48,0.478,0.17281,0.39673,0.48,0.48
68,,0.47,0.47,0.47,0.468,0.16281,0.38673,0.47,0.47
69,,0.46,0.46,0.46,0.458,0.15281,0.37673,0.46,0.46
70,,0.45,0.45,0.45,0.448,0.14281,0.36673,0.45,0.45
71,,0.44,0.44,0.44,0.438,0.13281,0.35673,0.44,0.44
72,,0.43,0.43,0.43,0.428,0.12281,0.34673,0.43,0.43
73,,0.42,0.42,0.42,0.418,0.11281,0.33673,0.42,0.42
74,,0.41,0.41,0.41,0.408,0.10281,0.32673,0.41,0.41
75,,0.4,0.4,0.4,0.398,0.09281,0.31673,0.4,0.4
76,,0.39,0.39,0.39,0.388,0.08281,0.30673,0.39,0.39
77,,0.38,0.38,0.38,0.378,0.07281,0.29673,0.38,0.38
78,,0.37,0.37,0.37,0.368,0.06281,0.28673,0.37,0.37
79,,0.36,0.36,0.36,0.358,0.05281,0.27673,0.36,0.36
80,,0.35,0.35,0.35,0.348,0.04281,0.26673,0.35,0.35
81,,0.34,0.34,0.34,0.338,0.03281,0.25673,0.34,0.34
82,,0.33,0.33,0.33,0.328,0.02281,0.24673,0.33,0.33
83,,0.32,0.32,0.32,0.318,0.01281,0.23673,0.32,0.32
84,,0.31,0.31,0.31,0.308,0.00281,0.22673,0.31,0.31
85,,0.3,0.3,0.3,0.298,-0.00719,0.21673,0.3,0.3
86,5,0.29,0.349,0.49,0.629,0.99281,0.54773,0.49,0.349
87,5,0.28,0.398,0.68,0.96,1.0,0.87873,0.68,0.398
88,,0.27,0.388,0.67,0.95,0.99,0.86873,0.67,0.388
89,,0.26,0.378,0.66,0.94,0.98,0.85873,0.66,0.378
90,,0.25,0.368,0.65,0.93,0.97,0.84873,0.65,0.368
91,,0.24,0.358,0.64,0.92,0.96,0.83873,0.64,0.358
92,,0.23,0.348,0.63,0.91,0.95,0.82873,0.63,0.348
93,,0.22,0.338,0.62,0.9,0.94,0.81873,0.62,0.338
94,,0.21,0.328,0.61,0.89,0.93,0.80873,0.61,0.328
95,,0.2,0.318,0.6,0.88,0.92,0.79873,0.6,0.318
96,,0.19,0.308,0.59,0.87,0.91,0.78873,0.59,0.308
97,,0.18,0.298,0.58,0.86,0.9,0.77873,0.58,0.298
98,,0.17,0.288,0.57,0.85,0.89,0.76873,0.57,0.288
99,,0.16,0.278,0.56,0.84,0.88,0.75873,0.56,0.278
