step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187,0.08849,0.19598
1,,0.95958,0.76513,0.9295,0.88483,0.5879,0.91187,0.07849,0.18598
2,,0.94958,0.75513,0.9195,0.87483,0.5779,0.90187,0.06849,0.17598
3,,0.93958,0.74513,0.9095,0.86483,0.5679,0.89187,0.05849,0.16598
4,,0.92958,0.73513,0.8995,0.85483,0.5579,0.88187,0.04849,0.15598
5,,0.91958,0.72513,0.8895,0.84483,0.5479,0.87187,0.03849,0.14598
6,,0.90958,0.71513,0.8795,0.83483,0.5379,0.86187,0.02849,0.13598
7,,0.89958,0.70513,0.8695,0.82483,0.5279,0.85187,0.01849,0.12598
8,,0.88958,0.69513,0.8595,0.81483,0.5179,0.84187,0.00849,0.11598
9,,0.87958,0.68513,0.8495,0.80483,0.5079,0.83187,-0.00151,0.10598
10,7,1.0,0.73413,0.8395,0.85383,0.6979,1.0,0.99849,0.43698
11,7,1.0,0.78313,0.8295,0.90283,0.8879,1.0,1.0,0.76798
12,,0.99,0.77313,0.8195,0.89283,0.8779,0.99,0.99,0.75798
13,,0.98,0.76313,0.8095,0.88283,0.8679,0.98,0.98,0.74798
14,,0.97,0.75313,0.7995,0.87283,0.8579,0.97,0.97,0.73798
15,,0.96,0.74313,0.7895,0.86283,0.8479,0.96,0.96,0.72798
16,,0.95,0.73313,0.7795,0.85283,0.8379,0.95,0.95,0.71798
17,,0.94,0.72313,0.7695,0.84283,0.8279,0.94,0.94,0.70798
18,,0.93,0.71313,0.7595,0.83283,0.8179,0.93,0.93,0.69798
19,,0.92,0.70313,0.7495,0.82283,0.8079,0.92,0.92,0.68798
20,,0.91,0.69313,0.7395,0.81283,0.7979,0.91,0.91,0.67798
21,,0.9,0.68313,0.7295,0.80283,0.7879,0.9,0.9,0.66798
22,,0.89,0.67313,0.7195,0.79283,0.7779,0.89,0.89,0.65798
23,,0.88,0.66313,0.7095,0.78283,0.7679,0.88,0.88,0.64798
24,,0.87,0.65313,0.6995,0.77283,0.7579,0.87,0.87,0.63798
25,,0.86,0.64313,0.6895,0.76283,0.7479,0.86,0.86,0.62798
26,,0.85,0.63313,0.6795,0.75283,0.7379,0.85,0.85,0.61798
27,,0.84,0.62313,0.6695,0.74283,0.7279,0.84,0.84,0.60798
28,,0.83,0.61313,0.6595,0.73283,0.7179,0.83,0.83,0.59798
29,,0.82,0.60313,0.6495,0.72283,0.7079,0.82,0.82,0.58798
30,,0.81,0.59313,0.6395,0.71283,0.6979,0.81,0.81,0.57798
31,,0.8,0.58313,0.6295,0.70283,0.6879,0.8,0.8,0.56798
32,,0.79,0.57313,0.6195,0.69283,0.6779,0.79,0.79,0.55798
33,,0.78,0.56313,0.6095,0.68283,0.6679,0.78,0.78,0.54798
34,,0.77,0.55313,0.5995,0.67283,0.6579,0.77,0.77,0.53798
35,,0.76,0.54313,0.5895,0.66283,0.6479,0.76,0.76,0.52798
36,,0.75,0.53313,0.5795,0.65283,0.6379,0.75,0.75,0.51798
37,,0.74,0.52313,0.5695,0.64283,0.6279,0.74,0.74,0.50798
38,,0.73,0.51313,0.5595,0.63283,0.6179,0.73,0.73,0.49798
39,,0.72,0.50313,0.5495,0.62283,0.6079,0.72,0.72,0.48798
40,,0.71,0.49313,0.5395,0.61283,0.5979,0.71,0.71,0.47798
41,,0.7,0.48313,0.5295,0.60283,0.5879,0.7,0.7,0.46798
42,,0.69,0.47313,0.5195,0.59283,0.5779,0.69,0.69,0.45798
43,,0.68,0.46313,0.5095,0.58283,0.5679,0.68,0.68,0.44798
44,,0.67,0.45313,0.4995,0.57283,0.5579,0.67,0.67,0.43798
45,,0.66,0.44313,0.4895,0.56283,0.5479,0.66,0.66,0.42798
46,,0.65,0.43313,0.4795,0.55283,0.5379,0.65,0.65,0.41798
47,,0.64,0.42313,0.4695,0.54283,0.5279,0.64,0.64,0.40798
48,,0.63,0.41313,0.4595,0.53283,0.5179,0.63,0.63,0.39798
49,,0.62,0.40313,0.4495,0.52283,0.5079,0.62,0.62,0.38798
50,,0.61,0.39313,0.4395,0.51283,0.4979,0.61,0.61,0.37798
51,,0.6,0.38313,0.4295,0.50283,0.4879,0.6,0.6,0.36798
52,,0.59,0.37313,0.4195,0.49283,0.4779,0.59,0.59,0.35798
53,,0.58,0.36313,0.4095,0.48283,0.4679,0.58,0.58,0.34798
54,,0.57,0.35313,0.3995,0.47283,0.4579,0.57,0.57,0.33798
55,,0.56,0.34313,0.3895,0.46283,0.4479,0.56,0.56,0.32798
56,,0.55,0.33313,0.3795,0.45283,0.4379,0.55,0.55,0.31798
57,,0.54,0.32313,0.3695,0.44283,0.4279,0.54,0.54,0.30798
58,,0.53,0.31313,0.3595,0.43283,0.4179,0.53,0.53,0.29798
59,,0.52,0.30313,0.3495,0.42283,0.4079,0.52,0.52,0.28798
60,,0.51,0.29313,0.3395,0.41283,0.3979,0.51,0.51,0.27798
61,,0.5,0.28313,0.3295,0.40283,0.3879,0.5,0.5,0.26798
62,,0.49,0.27313,0.3195,0.39283,0.3779,0.49,0.49,0.25798
63,,0.48,0.26313,0.3095,0.38283,0.3679,0.48,0.48,0.24798
64,,0.47,0.25313,0.2995,0.37283,0.3579,0.47,0.47,0.23798
65,,0.46,0.24313,0.2895,0.36283,0.3479,0.46,0.46,0.22798
66,,0.45,0.23313,0.2795,0.35283,0.3379,0.45,0.45,0.21798
67,,0.44,0.22313,0.2695,0.34283,0.3279,0.44,0.44,0.20798
68,,0.43,0.21313,0.2595,0.33283,0.3179,0.43,0.43,0.19798
69,,0.42,0.20313,0.2495,0.32283,0.3079,0.42,0.42,0.18798
70,,0.41,0.19313,0.2395,0.31283,0.2979,0.41,0.41,0.17798
71,,0.4,0.18313,0.2295,0.30283,0.2879,0.4,0.4,0.16798
72,,0.39,0.17313,0.2195,0.29283,0.2779,0.39,0.39,0.15798
73,,0.38,0.16313,0.2095,0.28283,0.2679,0.38,0.38,0.14798
74,,0.37,0.15313,0.1995,0.27283,0.2579,0.37,0.37,0.13798
75,,0.36,0.14313,0.1895,0.26283,0.2479,0.36,0.36,0.12798
76,,0.35,0.13313,0.1795,0.25283,0.2379,0.35,0.35,0.11798
77,,0.34,0.12313,0.1695,0.24283,0.2279,0.34,0.34,0.10798
78,,0.33,0.11313,0.1595,0.23283,0.2179,0.33,0.33,0.09798
79,,0.32,0.10313,0.1495,0.22283,0.2079,0.32,0.32,0.08798
80,,0.31,0.09313,0.1395,0.21283,0.1979,0.31,0.31,0.07798
81,,0.3,0.08313,0.1295,0.20283,0.1879,0.3,0.3,0.06798
82,,0.29,0.07313,0.1195,0.19283,0.1779,0.29,0.29,0.05798
83,,0.28,0.06313,0.1095,0.18283,0.1679,0.28,0.28,0.04798
84,,0.27,0.05313,0.0995,0.17283,0.1579,0.27,0.27,0.03798
85,,0.26,0.04313,0.0895,0.16283,0.1479,0.26,0.26,0.02798
86,,0.25,0.03313,0.0795,0.15283,0.1379,0.25,0.25,0.01798
87,,0.24,0.02313,0.0695,0.14283,0.1279,0.24,0.24,0.00798
88,,0.23,0.01313,0.0595,0.13283,0.1179,0.23,0.23,-0.00202
89,8,0.561,0.20313,0.1085,0.12283,0.1669,0.42,0.561,0.99798
90,8,0.892,0.39313,0.1575,0.11283,0.2159,0.61,0.892,1.0
91,,0.882,0.38313,0.1475,0.10283,0.2059,0.6,0.882,0.99
92,,0.872,0.37313,0.1375,0.09283,0.1959,0.59,0.872,0.98
93,,0.862,0.36313,0.1275,0.08283,0.1859,0.58,0.862,0.97
94,,0.852,0.35313,0.1175,0.07283,0.1759,0.57,0.852,0.96
95,,0.842,0.34313,0.1075,0.06283,0.1659,0.56,0.842,0.95
96,,0.832,0.33313,0.0975,0.05283,0.1559,0.55,0.832,0.94
97,,0.822,0.32313,0.0875,0.04283,0.1459,0.54,0.822,0.93
98,,0.812,0.31313,0.0775,0.03283,0.1359,0.53,0.812,0.92
99,,0.802,0.30313,0.0675,0.02283,0.1259,0.52,0.802,0.91
100,,0.792,0.29313,0.0575,0.01283,0.1159,0.51,0.792,0.9
101,,0.782,0.28313,0.0475,0.00283,0.1059,0.5,0.782,0.89
102,,0.772,0.27313,0.0375,-0.00717,0.0959,0.49,0.772,0.88
103,4,0.821,0.46313,0.3685,0.99283,0.4269,0.68,0.821,0.87
104,4,0.87,0.65313,0.6995,1.0,0.7579,0.87,0.87,0.86
105,,0.86,0.64313,0.6895,0.99,0.7479,0.86,0.86,0.85
106,,0.85,0.63313,0.6795,0.98,0.7379,0.85,0.85,0.84
107,,0.84,0.62313,0.6695,0.97,0.7279,0.84,0.84,0.83
108,,0.83,0.61313,0.6595,0.96,0.7179,0.83,0.83,0.82
109,,0.82,0.60313,0.6495,0.95,0.7079,0.82,0.82,0.81
110,,0.81,0.59313,0.6395,0.94,0.6979,0.81,0.81,0.8
111,,0.8,0.58313,0.6295,0.93,0.6879,0.8,0.8,0.79
112,,0.79,0.57313,0.6195,0.92,0.6779,0.79,0.79,0.78
113,,0.78,0.56313,0.6095,0.91,0.6679,0.78,0.78,0.77
114,,0.77,0.55313,0.5995,0.9,0.6579,0.77,0.77,0.76
115,,0.76,0.54313,0.5895,0.89,0.6479,0.76,0.76,0.75
116,,0.75,0.53313,0.5795,0.88,0.6379,0.75,0.75,0.74
117,,0.74,0.52313,0.5695,0.87,0.6279,0.74,0.74,0.73
118,,0.73,0.51313,0.5595,0.86,0.6179,0.73,0.73,0.72
119,,0.72,0.50313,0.5495,0.85,0.6079,0.72,0.72,0.71
120,,0.71,0.49313,0.5395,0.84,0.5979,0.71,0.71,0.7
121,,0.7,0.48313,0.5295,0.83,0.5879,0.7,0.7,0.69
122,,0.69,0.47313,0.5195,0.82,0.5779,0.69,0.69,0.68
123,,0.68,0.46313,0.5095,0.81,0.5679,0.68,0.68,0.67
124,,0.67,0.45313,0.4995,0.8,0.5579,0.67,0.67,0.66
125,,0.66,0.44313,0.4895,0.79,0.5479,0.66,0.66,0.65
126,,0.65,0.43313,0.4795,0.78,0.5379,0.65,0.65,0.64
127,,0.64,0.42313,0.4695,0.77,0.5279,0.64,0.64,0.63
128,,0.63,0.41313,0.4595,0.76,0.5179,0.63,0.63,0.62
129,,0.62,0.40313,0.4495,0.75,0.5079,0.62,0.62,0.61
130,,0.61,0.39313,0.4395,0.74,0.4979,0.61,0.61,0.6
131,,0.6,0.38313,0.4295,0.73,0.4879,0.6,0.6,0.59
132,,0.59,0.37313,0.4195,0.72,0.4779,0.59,0.59,0.58
133,,0.58,0.36313,0.4095,0.71,0.4679,0.58,0.58,0.57
134,,0.57,0.35313,0.3995,0.7,0.4579,0.57,0.57,0.56
135,,0.56,0.34313,0.3895,0.69,0.4479,0.56,0.56,0.55
136,,0.55,0.33313,0.3795,0.68,0.4379,0.55,0.55,0.54
137,,0.54,0.32313,0.3695,0.67,0.4279,0.54,0.54,0.53
138,,0.53,0.31313,0.3595,0.66,0.4179,0.53,0.53,0.52
139,,0.52,0.30313,0.3495,0.65,0.4079,0.52,0.52,0.51
140,,0.51,0.29313,0.3395,0.64,0.3979,0.51,0.51,0.5
141,,0.5,0.28313,0.3295,0.63,0.3879,0.5,0.5,0.49
142,,0.49,0.27313,0.3195,0.62,0.3779,0.49,0.49,0.48
143,,0.48,0.26313,0.3095,0.61,0.3679,0.48,0.48,0.47
144,,0.47,0.25313,0.2995,0.6,0.3579,0.47,0.47,0.46
145,,0.46,0.24313,0.2895,0.59,0.3479,0.46,0.46,0.45
146,,0.45,0.23313,0.2795,0.58,0.3379,0.45,0.45,0.44
147,,0.44,0.22313,0.2695,0.57,0.3279,0.44,0.44,0.43
148,,0.43,0.21313,0.2595,0.56,0.3179,0.43,0.43,0.42
149,,0.42,0.20313,0.2495,0.55,0.3079,0.42,0.42,0.41
150,,0.41,0.19313,0.2395,0.54,0.2979,0.41,0.41,0.4
151,,0.4,0.18313,0.2295,0.53,0.2879,0.4,0.4,0.39
152,,0.39,0.17313,0.2195,0.52,0.2779,0.39,0.39,0.38
153,,0.38,0.16313,0.2095,0.51,0.2679,0.38,0.38,0.37
154,,0.37,0.15313,0.1995,0.5,0.2579,0.37,0.37,0.36
155,,0.36,0.14313,0.1895,0.49,0.2479,0.36,0.36,0.35
156,,0.35,0.13313,0.1795,0.48,0.2379,0.35,0.35,0.34
157,,0.34,0.12313,0.1695,0.47,0.2279,0.34,0.34,0.33
158,,0.33,0.11313,0.1595,0.46,0.2179,0.33,0.33,0.32
159,,0.32,0.10313,0.1495,0.45,0.2079,0.32,0.32,0.31
160,,0.31,0.09313,0.1395,0.44,0.1979,0.31,0.31,0.3
161,,0.3,0.08313,0.1295,0.43,0.1879,0.3,0.3,0.29
162,,0.29,0.07313,0.1195,0.42,0.1779,0.29,0.29,0.28
163,,0.28,0.06313,0.1095,0.41,0.1679,0.28,0.28,0.27
164,,0.27,0.05313,0.0995,0.4,0.1579,0.27,0.27,0.26
165,,0.26,0.04313,0.0895,0.39,0.1479,0.26,0.26,0.25
166,,0.25,0.03313,0.0795,0.38,0.1379,0.25,0.25,0.24
167,,0.24,0.02313,0.0695,0.37,0.1279,0.24,0.24,0.23
168,,0.23,0.01313,0.0595,0.36,0.1179,0.23,0.23,0.22
169,,0.22,0.00313,0.0495,0.35,0.1079,0.22,0.22,0.21
170,,0.21,-0.00687,0.0395,0.34,0.0979,0.21,0.21,0.2
171,2,0.541,0.99313,0.3705,0.53,0.1469,0.2,0.259,0.39
172,2,0.872,1.0,0.7015,0.72,0.1959,0.19,0.308,0.58
173,,0.862,0.99,0.6915,0.71,0.1859,0.18,0.298,0.57
174,,0.852,0.98,0.6815,0.7,0.1759,0.17,0.288,0.56
175,,0.842,0.97,0.6715,0.69,0.1659,0.16,0.278,0.55
176,,0.832,0.96,0.6615,0.68,0.1559,0.15,0.268,0.54
177,,0.822,0.95,0.6515,0.67,0.1459,0.14,0.258,0.53
178,,0.812,0.94,0.6415,0.66,0.1359,0.13,0.248,0.52
179,,0.802,0.93,0.6315,0.65,0.1259,0.12,0.238,0.51
180,,0.792,0.92,0.6215,0.64,0.1159,0.11,0.228,0.5
181,,0.782,0.91,0.6115,0.63,0.1059,0.1,0.218,0.49
182,,0.772,0.9,0.6015,0.62,0.0959,0.09,0.208,0.48
183,,0.762,0.89,0.5915,0.61,0.0859,0.08,0.198,0.47
184,,0.752,0.88,0.5815,0.6,0.0759,0.07,0.188,0.46
185,,0.742,0.87,0.5715,0.59,0.0659,0.06,0.178,0.45
186,,0.732,0.86,0.5615,0.58,0.0559,0.05,0.168,0.44
187,,0.722,0.85,0.5515,0.57,0.0459,0.04,0.158,0.43
188,,0.712,0.84,0.5415,0.56,0.0359,0.03,0.148,0.42
189,,0.702,0.83,0.5315,0.55,0.0259,0.02,0.138,0.41
190,,0.692,0.82,0.5215,0.54,0.0159,0.01,0.128,0.4
191,,0.682,0.81,0.5115,0.53,0.0059,0.0,0.118,0.39
192,,0.672,0.8,0.5015,0.52,-0.0041,-0.01,0.108,0.38
193,6,0.721,0.79,0.5505,0.71,0.3269,0.99,0.439,0.57
194,6,0.77,0.78,0.5995,0.9,0.6579,1.0,0.77,0.76
195,,0.76,0.77,0.5895,0.89,0.6479,0.99,0.76,0.75
196,,0.75,0.76,0.5795,0.88,0.6379,0.98,0.75,0.74
197,,0.74,0.75,0.5695,0.87,0.6279,0.97,0.74,0.73
198,,0.73,0.74,0.5595,0.86,0.6179,0.96,0.73,0.72
199,,0.72,0.73,0.5495,0.85,0.6079,0.95,0.72,0.71
200,,0.71,0.72,0.5395,0.84,0.5979,0.94,0.71,0.7
201,,0.7,0.71,0.5295,0.83,0.5879,0.93,0.7,0.69
202,,0.69,0.7,0.5195,0.82,0.5779,0.92,0.69,0.68
203,,0.68,0.69,0.5095,0.81,0.5679,0.91,0.68,0.67
204,,0.67,0.68,0.4995,0.8,0.5579,0.9,0.67,0.66
205,,0.66,0.67,0.4895,0.79,0.5479,0.89,0.66,0.65
206,,0.65,0.66,0.4795,0.78,0.5379,0.88,0.65,0.64
207,,0.64,0.65,0.4695,0.77,0.5279,0.87,0.64,0.63
208,,0.63,0.64,0.4595,0.76,0.5179,0.86,0.63,0.62
209,,0.62,0.63,0.4495,0.75,0.5079,0.85,0.62,0.61
210,,0.61,0.62,0.4395,0.74,0.4979,0.84,0.61,0.6
211,,0.6,0.61,0.4295,0.73,0.4879,0.83,0.6,0.59
212,,0.59,0.6,0.4195,0.72,0.4779,0.82,0.59,0.58
213,,0.58,0.59,0.4095,0.71,0.4679,0.81,0.58,0.57
214,,0.57,0.58,0.3995,0.7,0.4579,0.8,0.57,0.56
215,,0.56,0.57,0.3895,0.69,0.4479,0.79,0.56,0.55
216,,0.55,0.56,0.3795,0.68,0.4379,0.78,0.55,0.54
