step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695,0.51075,0.41741
1,,0.10005,0.21794,0.41711,0.80801,0.85073,-0.00305,0.50075,0.40741
2,6,0.14905,0.20794,0.46611,0.99801,1.0,0.99695,0.83175,0.59741
3,6,0.19805,0.19794,0.51511,1.0,1.0,1.0,1.0,0.78741
4,,0.18805,0.18794,0.50511,0.99,0.99,0.99,0.99,0.77741
5,,0.17805,0.17794,0.49511,0.98,0.98,0.98,0.98,0.76741
6,,0.16805,0.16794,0.48511,0.97,0.97,0.97,0.97,0.75741
7,,0.15805,0.15794,0.47511,0.96,0.96,0.96,0.96,0.74741
8,,0.14805,0.14794,0.46511,0.95,0.95,0.95,0.95,0.73741
9,,0.13805,0.13794,0.45511,0.94,0.94,0.94,0.94,0.72741
10,,0.12805,0.12794,0.44511,0.93,0.93,0.93,0.93,0.71741
11,,0.11805,0.11794,0.43511,0.92,0.92,0.92,0.92,0.70741
12,,0.10805,0.10794,0.42511,0.91,0.91,0.91,0.91,0.69741
13,,0.09805,0.09794,0.41511,0.9,0.9,0.9,0.9,0.68741
14,,0.08805,0.08794,0.40511,0.89,0.89,0.89,0.89,0.67741
15,,0.07805,0.07794,0.39511,0.88,0.88,0.88,0.88,0.66741
16,,0.06805,0.06794,0.38511,0.87,0.87,0.87,0.87,0.65741
17,,0.05805,0.05794,0.37511,0.86,0.86,0.86,0.86,0.64741
18,,0.04805,0.04794,0.36511,0.85,0.85,0.85,0.85,0.63741
19,,0.03805,0.03794,0.35511,0.84,0.84,0.84,0.84,0.62741
20,,0.02805,0.02794,0.34511,0.83,0.83,0.83,0.83,0.61741
21,,0.01805,0.01794,0.33511,0.82,0.82,0.82,0.82,0.60741
22,,0.00805,0.00794,0.32511,0.81,0.81,0.81,0.81,0.59741
23,,-0.00195,-0.00206,0.31511,0.8,0.8,0.8,0.8,0.58741
24,2,0.32905,0.99794,0.64611,0.99,0.849,0.79,0.849,0.77741
25,2,0.66005,1.0,0.97711,1.0,0.898,0.78,0.898,0.96741
26,,0.65005,0.99,0.96711,0.99,0.888,0.77,0.888,0.95741
27,,0.64005,0.98,0.95711,0.98,0.878,0.76,0.878,0.94741
28,,0.63005,0.97,0.94711,0.97,0.868,0.75,0.868,0.93741
29,,0.62005,0.96,0.93711,0.96,0.858,0.74,0.858,0.92741
30,,0.61005,0.95,0.92711,0.95,0.848,0.73,0.848,0.91741
31,,0.60005,0.94,0.91711,0.94,0.838,0.72,0.838,0.90741
32,,0.59005,0.93,0.90711,0.93,0.828,0.71,0.828,0.89741
33,,0.58005,0.92,0.89711,0.92,0.818,0.7,0.818,0.88741
34,,0.57005,0.91,0.88711,0.91,0.808,0.69,0.808,0.87741
35,,0.56005,0.9,0.87711,0.9,0.798,0.68,0.798,0.86741
36,,0.55005,0.89,0.86711,0.89,0.788,0.67,0.788,0.85741
37,,0.54005,0.88,0.85711,0.88,0.778,0.66,0.778,0.84741
38,,0.53005,0.87,0.84711,0.87,0.768,0.65,0.768,0.83741
39,,0.52005,0.86,0.83711,0.86,0.758,0.64,0.758,0.82741
40,,0.51005,0.85,0.82711,0.85,0.748,0.63,0.748,0.81741
41,,0.50005,0.84,0.81711,0.84,0.738,0.62,0.738,0.80741
42,,0.49005,0.83,0.80711,0.83,0.728,0.61,0.728,0.79741
43,,0.48005,0.82,0.79711,0.82,0.718,0.6,0.718,0.78741
44,,0.47005,0.81,0.78711,0.81,0.708,0.59,0.708,0.77741
45,,0.46005,0.8,0.77711,0.8,0.698,0.58,0.698,0.76741
46,,0.45005,0.79,0.76711,0.79,0.688,0.57,0.688,0.75741
47,,0.44005,0.78,0.75711,0.78,0.678,0.56,0.678,0.74741
48,,0.43005,0.77,0.74711,0.77,0.668,0.55,0.668,0.73741
49,,0.42005,0.76,0.73711,0.76,0.658,0.54,0.658,0.72741
50,,0.41005,0.75,0.72711,0.75,0.648,0.53,0.648,0.71741
51,,0.40005,0.74,0.71711,0.74,0.638,0.52,0.638,0.70741
52,,0.39005,0.73,0.70711,0.73,0.628,0.51,0.628,0.69741
53,,0.38005,0.72,0.69711,0.72,0.618,0.5,0.618,0.68741
54,,0.37005,0.71,0.68711,0.71,0.608,0.49,0.608,0.67741
55,,0.36005,0.7,0.67711,0.7,0.598,0.48,0.598,0.66741
56,,0.35005,0.69,0.66711,0.69,0.588,0.47,0.588,0.65741
57,,0.34005,0.68,0.65711,0.68,0.578,0.46,0.578,0.64741
58,,0.33005,0.67,0.64711,0.67,0.568,0.45,0.568,0.63741
59,,0.32005,0.66,0.63711,0.66,0.558,0.44,0.558,0.62741
60,,0.31005,0.65,0.62711,0.65,0.548,0.43,0.548,0.61741
61,,0.30005,0.64,0.61711,0.64,0.538,0.42,0.538,0.60741
62,,0.29005,0.63,0.60711,0.63,0.528,0.41,0.528,0.59741
63,,0.28005,0.62,0.59711,0.62,0.518,0.4,0.518,0.58741
64,,0.27005,0.61,0.58711,0.61,0.508,0.39,0.508,0.57741
65,,0.26005,0.6,0.57711,0.6,0.498,0.38,0.498,0.56741
66,,0.25005,0.59,0.56711,0.59,0.488,0.37,0.488,0.55741
67,,0.24005,0.58,0.55711,0.58,0.478,0.36,0.478,0.54741
68,,0.23005,0.57,0.54711,0.57,0.468,0.35,0.468,0.53741
69,,0.22005,0.56,0.53711,0.56,0.458,0.34,0.458,0.52741
70,,0.21005,0.55,0.52711,0.55,0.448,0.33,0.448,0.51741
71,,0.20005,0.54,0.51711,0.54,0.438,0.32,0.438,0.50741
72,,0.19005,0.53,0.50711,0.53,0.428,0.31,0.428,0.49741
73,,0.18005,0.52,0.49711,0.52,0.418,0.3,0.418,0.48741
74,,0.17005,0.51,0.48711,0.51,0.408,0.29,0.408,0.47741
75,,0.16005,0.5,0.47711,0.5,0.398,0.28,0.398,0.46741
76,,0.15005,0.49,0.46711,0.49,0.388,0.27,0.388,0.45741
77,,0.14005,0.48,0.45711,0.48,0.378,0.26,0.378,0.44741
78,,0.13005,0.47,0.44711,0.47,0.368,0.25,0.368,0.43741
79,,0.12005,0.46,0.43711,0.46,0.358,0.24,0.358,0.42741
80,,0.11005,0.45,0.42711,0.45,0.348,0.23,0.348,0.41741
81,,0.10005,0.44,0.41711,0.44,0.338,0.22,0.338,0.40741
82,,0.09005,0.43,0.40711,0.43,0.328,0.21,0.328,0.39741
83,,0.08005,0.42,0.39711,0.42,0.318,0.2,0.318,0.38741
84,,0.07005,0.41,0.38711,0.41,0.308,0.19,0.308,0.37741
85,,0.06005,0.4,0.37711,0.4,0.298,0.18,0.298,0.36741
86,,0.05005,0.39,0.36711,0.39,0.288,0.17,0.288,0.35741
87,,0.04005,0.38,0.35711,0.38,0.278,0.16,0.278,0.34741
88,,0.03005,0.37,0.34711,0.37,0.268,0.15,0.268,0.33741
89,,0.02005,0.36,0.33711,0.36,0.258,0.14,0.258,0.32741
90,,0.01005,0.35,0.32711,0.35,0.248,0.13,0.248,0.31741
91,,5e-05,0.34,0.31711,0.34,0.238,0.12,0.238,0.30741
92,,-0.00995,0.33,0.30711,0.33,0.228,0.11,0.228,0.29741
93,1,0.99005,0.661,0.49711,0.379,0.218,0.159,0.418,0.62841
94,1,1.0,0.992,0.68711,0.428,0.208,0.208,0.608,0.95941
95,,0.99,0.982,0.67711,0.418,0.198,0.198,0.598,0.94941
96,,0.98,0.972,0.66711,0.408,0.188,0.188,0.588,0.93941
97,,0.97,0.962,0.65711,0.398,0.178,0.178,0.578,0.92941
98,,0.96,0.952,0.64711,0.388,0.168,0.168,0.568,0.91941
99,,0.95,0.942,0.63711,0.378,0.158,0.158,0.558,0.90941
100,,0.94,0.932,0.62711,0.368,0.148,0.148,0.548,0.89941
101,,0.93,0.922,0.61711,0.358,0.138,0.138,0.538,0.88941
102,,0.92,0.912,0.60711,0.348,0.128,0.128,0.528,0.87941
103,,0.91,0.902,0.59711,0.338,0.118,0.118,0.518,0.86941
104,,0.9,0.892,0.58711,0.328,0.108,0.108,0.508,0.85941
105,,0.89,0.882,0.57711,0.318,0.098,0.098,0.498,0.84941
106,,0.88,0.872,0.56711,0.308,0.088,0.088,0.488,0.83941
107,,0.87,0.862,0.55711,0.298,0.078,0.078,0.478,0.82941
