step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87146,0.80367,0.18657,0.89256,0.53934,0.80744,0.89609,0.318
1,,0.86146,0.79367,0.17657,0.88256,0.52934,0.79744,0.88609,0.308
2,,0.85146,0.78367,0.16657,0.87256,0.51934,0.78744,0.87609,0.298
3,,0.84146,0.77367,0.15657,0.86256,0.50934,0.77744,0.86609,0.288
4,,0.83146,0.76367,0.14657,0.85256,0.49934,0.76744,0.85609,0.278
5,,0.82146,0.75367,0.13657,0.84256,0.48934,0.75744,0.84609,0.268
6,,0.81146,0.74367,0.12657,0.83256,0.47934,0.74744,0.83609,0.258
7,,0.80146,0.73367,0.11657,0.82256,0.46934,0.73744,0.82609,0.248
8,,0.79146,0.72367,0.10657,0.81256,0.45934,0.72744,0.81609,0.238
9,,0.78146,0.71367,0.09657,0.80256,0.44934,0.71744,0.80609,0.228
10,,0.77146,0.70367,0.08657,0.79256,0.43934,0.70744,0.79609,0.218
11,,0.76146,0.69367,0.07657,0.78256,0.42934,0.69744,0.78609,0.208
12,,0.75146,0.68367,0.06657,0.77256,0.41934,0.68744,0.77609,0.198
13,,0.74146,0.67367,0.05657,0.76256,0.40934,0.67744,0.76609,0.188
14,,0.73146,0.66367,0.04657,0.75256,0.39934,0.66744,0.75609,0.178
15,,0.72146,0.65367,0.03657,0.74256,0.38934,0.65744,0.74609,0.168
16,,0.71146,0.64367,0.02657,0.73256,0.37934,0.64744,0.73609,0.158
17,,0.70146,0.63367,0.01657,0.72256,0.36934,0.63744,0.72609,0.148
18,,0.69146,0.62367,0.00657,0.71256,0.35934,0.62744,0.71609,0.138
19,,0.68146,0.61367,-0.00343,0.70256,0.34934,0.61744,0.70609,0.128
20,3,0.87146,0.94467,0.99657,1.0,0.53934,0.66644,0.69609,0.177
21,3,1.0,1.0,1.0,1.0,0.72934,0.71544,0.68609,0.226
22,,0.99,0.99,0.99,0.99,0.71934,0.70544,0.67609,0.216
23,,0.98,0.98,0.98,0.98,0.70934,0.69544,0.66609,0.206
24,,0.97,0.97,0.97,0.97,0.69934,0.68544,0.65609,0.196
25,,0.96,0.96,0.96,0.96,0.68934,0.67544,0.64609,0.186
26,,0.95,0.95,0.95,0.95,0.67934,0.66544,0.63609,0.176
27,,0.94,0.94,0.94,0.94,0.66934,0.65544,0.62609,0.166
28,,0.93,0.93,0.93,0.93,0.65934,0.64544,0.61609,0.156
29,,0.92,0.92,0.92,0.92,0.64934,0.63544,0.60609,0.146
30,,0.91,0.91,0.91,0.91,0.63934,0.62544,0.59609,0.136
31,,0.9,0.9,0.9,0.9,0.62934,0.61544,0.58609,0.126
32,,0.89,0.89,0.89,0.89,0.61934,0.60544,0.57609,0.116
33,,0.88,0.88,0.88,0.88,0.60934,0.59544,0.56609,0.106
34,,0.87,0.87,0.87,0.87,0.59934,0.58544,0.55609,0.096
35,,0.86,0.86,0.86,0.86,0.58934,0.57544,0.54609,0.086
36,,0.85,0.85,0.85,0.85,0.57934,0.56544,0.53609,0.076
37,,0.84,0.84,0.84,0.84,0.56934,0.55544,0.52609,0.066
38,,0.83,0.83,0.83,0.83,0.55934,0.54544,0.51609,0.056
39,,0.82,0.82,0.82,0.82,0.54934,0.53544,0.50609,0.046
40,,0.81,0.81,0.81,0.81,0.53934,0.52544,0.49609,0.036
41,,0.8,0.8,0.8,0.8,0.52934,0.51544,0.48609,0.026
42,,0.79,0.79,0.79,0.79,0.51934,0.50544,0.47609,0.016
43,,0.78,0.78,0.78,0.78,0.50934,0.49544,0.46609,0.006
44,,0.77,0.77,0.77,0.77,0.49934,0.48544,0.45609,-0.004
45,8,1.0,0.96,0.819,0.76,0.54834,0.67544,0.78709,0.996
46,8,1.0,1.0,0.868,0.75,0.59734,0.86544,1.0,1.0
47,,0.99,0.99,0.858,0.74,0.58734,0.85544,0.99,0.99
48,,0.98,0.98,0.848,0.73,0.57734,0.84544,0.98,0.98
49,,0.97,0.97,0.838,0.72,0.56734,0.83544,0.97,0.97
50,,0.96,0.96,0.828,0.71,0.55734,0.82544,0.96,0.96
51,,0.95,0.95,0.818,0.7,0.54734,0.81544,0.95,0.95
52,,0.94,0.94,0.808,0.69,0.53734,0.80544,0.94,0.94
53,,0.93,0.93,0.798,0.68,0.52734,0.79544,0.93,0.93
54,,0.92,0.92,0.788,0.67,0.51734,0.78544,0.92,0.92
55,,0.91,0.91,0.778,0.66,0.50734,0.77544,0.91,0.91
56,,0.9,0.9,0.768,0.65,0.49734,0.76544,0.9,0.9
57,,0.89,0.89,0.758,0.64,0.48734,0.75544,0.89,0.89
58,,0.88,0.88,0.748,0.63,0.47734,0.74544,0.88,0.88
59,,0.87,0.87,0.738,0.62,0.46734,0.73544,0.87,0.87
60,,0.86,0.86,0.728,0.61,0.45734,0.72544,0.86,0.86
61,,0.85,0.85,0.718,0.6,0.44734,0.71544,0.85,0.85
62,,0.84,0.84,0.708,0.59,0.43734,0.70544,0.84,0.84
63,,0.83,0.83,0.698,0.58,0.42734,0.69544,0.83,0.83
64,,0.82,0.82,0.688,0.57,0.41734,0.68544,0.82,0.82
65,,0.81,0.81,0.678,0.56,0.40734,0.67544,0.81,0.81
66,,0.8,0.8,0.668,0.55,0.39734,0.66544,0.8,0.8
67,,0.79,0.79,0.658,0.54,0.38734,0.65544,0.79,0.79
68,,0.78,0.78,0.648,0.53,0.37734,0.64544,0.78,0.78
69,,0.77,0.77,0.638,0.52,0.36734,0.63544,0.77,0.77
70,,0.76,0.76,0.628,0.51,0.35734,0.62544,0.76,0.76
71,,0.75,0.75,0.618,0.5,0.34734,0.61544,0.75,0.75
72,,0.74,0.74,0.608,0.49,0.33734,0.60544,0.74,0.74
73,,0.73,0.73,0.598,0.48,0.32734,0.59544,0.73,0.73
