step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0436,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307,0.33075
1,,0.0336,0.98455,0.45994,0.26956,0.87349,0.73772,0.94307,0.32075
2,,0.0236,0.97455,0.44994,0.25956,0.86349,0.72772,0.93307,0.31075
3,,0.0136,0.96455,0.43994,0.24956,0.85349,0.71772,0.92307,0.30075
4,,0.0036,0.95455,0.42994,0.23956,0.84349,0.70772,0.91307,0.29075
5,,-0.0064,0.94455,0.41994,0.22956,0.83349,0.69772,0.90307,0.28075
6,1,0.9936,1.0,0.60994,0.27856,0.82349,0.74672,1.0,0.61175
7,1,1.0,1.0,0.79994,0.32756,0.81349,0.79572,1.0,0.94275
8,,0.99,0.99,0.78994,0.31756,0.80349,0.78572,0.99,0.93275
9,,0.98,0.98,0.77994,0.30756,0.79349,0.77572,0.98,0.92275
10,,0.97,0.97,0.76994,0.29756,0.78349,0.76572,0.97,0.91275
11,,0.96,0.96,0.75994,0.28756,0.77349,0.75572,0.96,0.90275
12,,0.95,0.95,0.74994,0.27756,0.76349,0.74572,0.95,0.89275
13,,0.94,0.94,0.73994,0.26756,0.75349,0.73572,0.94,0.88275
14,,0.93,0.93,0.72994,0.25756,0.74349,0.72572,0.93,0.87275
15,,0.92,0.92,0.71994,0.24756,0.73349,0.71572,0.92,0.86275
16,,0.91,0.91,0.70994,0.23756,0.72349,0.70572,0.91,0.85275
17,,0.9,0.9,0.69994,0.22756,0.71349,0.69572,0.9,0.84275
18,,0.89,0.89,0.68994,0.21756,0.70349,0.68572,0.89,0.83275
19,,0.88,0.88,0.67994,0.20756,0.69349,0.67572,0.88,0.82275
20,,0.87,0.87,0.66994,0.19756,0.68349,0.66572,0.87,0.81275
21,,0.86,0.86,0.65994,0.18756,0.67349,0.65572,0.86,0.80275
22,,0.85,0.85,0.64994,0.17756,0.66349,0.64572,0.85,0.79275
23,,0.84,0.84,0.63994,0.16756,0.65349,0.63572,0.84,0.78275
24,,0.83,0.83,0.62994,0.15756,0.64349,0.62572,0.83,0.77275
25,,0.82,0.82,0.61994,0.14756,0.63349,0.61572,0.82,0.76275
26,,0.81,0.81,0.60994,0.13756,0.62349,0.60572,0.81,0.75275
27,,0.8,0.8,0.59994,0.12756,0.61349,0.59572,0.8,0.74275
28,,0.79,0.79,0.58994,0.11756,0.60349,0.58572,0.79,0.73275
29,,0.78,0.78,0.57994,0.10756,0.59349,0.57572,0.78,0.72275
30,,0.77,0.77,0.56994,0.09756,0.58349,0.56572,0.77,0.71275
31,,0.76,0.76,0.55994,0.08756,0.57349,0.55572,0.76,0.70275
32,,0.75,0.75,0.54994,0.07756,0.56349,0.54572,0.75,0.69275
33,,0.74,0.74,0.53994,0.06756,0.55349,0.53572,0.74,0.68275
34,,0.73,0.73,0.52994,0.05756,0.54349,0.52572,0.73,0.67275
35,,0.72,0.72,0.51994,0.04756,0.53349,0.51572,0.72,0.66275
36,,0.71,0.71,0.50994,0.03756,0.52349,0.50572,0.71,0.65275
37,,0.7,0.7,0.49994,0.02756,0.51349,0.49572,0.7,0.64275
38,,0.69,0.69,0.48994,0.01756,0.50349,0.48572,0.69,0.63275
39,,0.68,0.68,0.47994,0.00756,0.49349,0.47572,0.68,0.62275
40,,0.67,0.67,0.46994,-0.00244,0.48349,0.46572,0.67,0.61275
41,4,0.719,0.86,0.80094,0.99756,0.81449,0.65572,0.719,0.60275
42,4,0.768,1.0,1.0,1.0,1.0,0.84572,0.768,0.59275
43,,0.758,0.99,0.99,0.99,0.99,0.83572,0.758,0.58275
44,,0.748,0.98,0.98,0.98,0.98,0.82572,0.748,0.57275
45,,0.738,0.97,0.97,0.97,0.97,0.81572,0.738,0.56275
46,,0.728,0.96,0.96,0.96,0.96,0.80572,0.728,0.55275
47,,0.718,0.95,0.95,0.95,0.95,0.79572,0.718,0.54275
48,,0.708,0.94,0.94,0.94,0.94,0.78572,0.708,0.53275
49,,0.698,0.93,0.93,0.93,0.93,0.77572,0.698,0.52275
50,,0.688,0.92,0.92,0.92,0.92,0.76572,0.688,0.51275
51,,0.678,0.91,0.91,0.91,0.91,0.75572,0.678,0.50275
52,,0.668,0.9,0.9,0.9,0.9,0.74572,0.668,0.49275
53,,0.658,0.89,0.89,0.89,0.89,0.73572,0.658,0.48275
54,,0.648,0.88,0.88,0.88,0.88,0.72572,0.648,0.47275
55,,0.638,0.87,0.87,0.87,0.87,0.71572,0.638,0.46275
56,,0.628,0.86,0.86,0.86,0.86,0.70572,0.628,0.45275
57,,0.618,0.85,0.85,0.85,0.85,0.69572,0.618,0.44275
58,,0.608,0.84,0.84,0.84,0.84,0.68572,0.608,0.43275
59,,0.598,0.83,0.83,0.83,0.83,0.67572,0.598,0.42275
60,,0.588,0.82,0.82,0.82,0.82,0.66572,0.588,0.41275
61,,0.578,0.81,0.81,0.81,0.81,0.65572,0.578,0.40275
62,,0.568,0.8,0.8,0.8,0.8,0.64572,0.568,0.39275
63,,0.558,0.79,0.79,0.79,0.79,0.63572,0.558,0.38275
64,,0.548,0.78,0.78,0.78,0.78,0.62572,0.548,0.37275
65,,0.538,0.77,0.77,0.77,0.77,0.61572,0.538,0.36275
66,,0.528,0.76,0.76,0.76,0.76,0.60572,0.528,0.35275
67,,0.518,0.75,0.75,0.75,0.75,0.59572,0.518,0.34275
68,,0.508,0.74,0.74,0.74,0.74,0.58572,0.508,0.33275
69,,0.498,0.73,0.73,0.73,0.73,0.57572,0.498,0.32275
70,,0.488,0.72,0.72,0.72,0.72,0.56572,0.488,0.31275
71,,0.478,0.71,0.71,0.71,0.71,0.55572,0.478,0.30275
72,,0.468,0.7,0.7,0.7,0.7,0.54572,0.468,0.29275
73,,0.458,0.69,0.69,0.69,0.69,0.53572,0.458,0.28275
74,,0.448,0.68,0.68,0.68,0.68,0.52572,0.448,0.27275
75,,0.438,0.67,0.67,0.67,0.67,0.51572,0.438,0.26275
76,,0.428,0.66,0.66,0.66,0.66,0.50572,0.428,0.25275
77,,0.418,0.65,0.65,0.65,0.65,0.49572,0.418,0.24275
78,,0.408,0.64,0.64,0.64,0.64,0.48572,0.408,0.23275
79,,0.398,0.63,0.63,0.63,0.63,0.47572,0.398,0.22275
80,,0.388,0.62,0.62,0.62,0.62,0.46572,0.388,0.21275
81,,0.378,0.61,0.61,0.61,0.61,0.45572,0.378,0.20275
82,,0.368,0.6,0.6,0.6,0.6,0.44572,0.368,0.19275
83,,0.358,0.59,0.59,0.59,0.59,0.43572,0.358,0.18275
84,,0.348,0.58,0.58,0.58,0.58,0.42572,0.348,0.17275
85,,0.338,0.57,0.57,0.57,0.57,0.41572,0.338,0.16275
86,,0.328,0.56,0.56,0.56,0.56,0.40572,0.328,0.15275
87,,0.318,0.55,0.55,0.55,0.55,0.39572,0.318,0.14275
88,,0.308,0.54,0.54,0.54,0.54,0.38572,0.308,0.13275
89,,0.298,0.53,0.53,0.53,0.53,0.37572,0.298,0.12275
90,,0.288,0.52,0.52,0.52,0.52,0.36572,0.288,0.11275
91,,0.278,0.51,0.51,0.51,0.51,0.35572,0.278,0.10275
92,,0.268,0.5,0.5,0.5,0.5,0.34572,0.268,0.09275
93,,0.258,0.49,0.49,0.49,0.49,0.33572,0.258,0.08275
94,,0.248,0.48,0.48,0.48,0.48,0.32572,0.248,0.07275
95,,0.238,0.47,0.47,0.47,0.47,0.31572,0.238,0.06275
96,,0.228,0.46,0.46,0.46,0.46,0.30572,0.228,0.05275
97,,0.218,0.45,0.45,0.45,0.45,0.29572,0.218,0.04275
98,,0.208,0.44,0.44,0.44,0.44,0.28572,0.208,0.03275
99,,0.198,0.43,0.43,0.43,0.43,0.27572,0.198,0.02275
