step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14287,0.65089,0.05641,0.722,0.93855,0.00078,0.99221,0.61748
1,,0.13287,0.64089,0.04641,0.712,0.92855,-0.00922,0.98221,0.60748
2,6,0.18187,0.63089,0.09541,0.902,1.0,0.99078,1.0,0.79748
3,6,0.23087,0.62089,0.14441,1.0,1.0,1.0,1.0,0.98748
4,,0.22087,0.61089,0.13441,0.99,0.99,0.99,0.99,0.97748
5,,0.21087,0.60089,0.12441,0.98,0.98,0.98,0.98,0.96748
6,,0.20087,0.59089,0.11441,0.97,0.97,0.97,0.97,0.95748
7,,0.19087,0.58089,0.10441,0.96,0.96,0.96,0.96,0.94748
8,,0.18087,0.57089,0.09441,0.95,0.95,0.95,0.95,0.93748
9,,0.17087,0.56089,0.08441,0.94,0.94,0.94,0.94,0.92748
10,,0.16087,0.55089,0.07441,0.93,0.93,0.93,0.93,0.91748
11,,0.15087,0.54089,0.06441,0.92,0.92,0.92,0.92,0.90748
12,,0.14087,0.53089,0.05441,0.91,0.91,0.91,0.91,0.89748
13,,0.13087,0.52089,0.04441,0.9,0.9,0.9,0.9,0.88748
14,,0.12087,0.51089,0.03441,0.89,0.89,0.89,0.89,0.87748
15,,0.11087,0.50089,0.02441,0.88,0.88,0.88,0.88,0.86748
16,,0.10087,0.49089,0.01441,0.87,0.87,0.87,0.87,0.85748
17,,0.09087,0.48089,0.00441,0.86,0.86,0.86,0.86,0.84748
18,,0.08087,0.47089,-0.00559,0.85,0.85,0.85,0.85,0.83748
19,3,0.27087,0.80189,0.99441,1.0,1.0,0.899,0.84,0.88648
20,3,0.46087,1.0,1.0,1.0,1.0,0.948,0.83,0.93548
21,,0.45087,0.99,0.99,0.99,0.99,0.938,0.82,0.92548
22,,0.44087,0.98,0.98,0.98,0.98,0.928,0.81,0.91548
23,,0.43087,0.97,0.97,0.97,0.97,0.918,0.8,0.90548
24,,0.42087,0.96,0.96,0.96,0.96,0.908,0.79,0.89548
25,,0.41087,0.95,0.95,0.95,0.95,0.898,0.78,0.88548
26,,0.40087,0.94,0.94,0.94,0.94,0.888,0.77,0.87548
27,,0.39087,0.93,0.93,0.93,0.93,0.878,0.76,0.86548
28,,0.38087,0.92,0.92,0.92,0.92,0.868,0.75,0.85548
29,,0.37087,0.91,0.91,0.91,0.91,0.858,0.74,0.84548
30,,0.36087,0.9,0.9,0.9,0.9,0.848,0.73,0.83548
31,,0.35087,0.89,0.89,0.89,0.89,0.838,0.72,0.82548
32,,0.34087,0.88,0.88,0.88,0.88,0.828,0.71,0.81548
33,,0.33087,0.87,0.87,0.87,0.87,0.818,0.7,0.80548
34,,0.32087,0.86,0.86,0.86,0.86,0.808,0.69,0.79548
35,,0.31087,0.85,0.85,0.85,0.85,0.798,0.68,0.78548
36,,0.30087,0.84,0.84,0.84,0.84,0.788,0.67,0.77548
37,,0.29087,0.83,0.83,0.83,0.83,0.778,0.66,0.76548
38,,0.28087,0.82,0.82,0.82,0.82,0.768,0.65,0.75548
39,,0.27087,0.81,0.81,0.81,0.81,0.758,0.64,0.74548
40,,0.26087,0.8,0.8,0.8,0.8,0.748,0.63,0.73548
41,,0.25087,0.79,0.79,0.79,0.79,0.738,0.62,0.72548
42,,0.24087,0.78,0.78,0.78,0.78,0.728,0.61,0.71548
