step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89711,0.88709,0.77988,0.64203,0.08414,0.16163,0.89855,0.60643
1,,0.88711,0.87709,0.76988,0.63203,0.07414,0.15163,0.88855,0.59643
2,,0.87711,0.86709,0.75988,0.62203,0.06414,0.14163,0.87855,0.58643
3,,0.86711,0.85709,0.74988,0.61203,0.05414,0.13163,0.86855,0.57643
4,,0.85711,0.84709,0.73988,0.60203,0.04414,0.12163,0.85855,0.56643
5,,0.84711,0.83709,0.72988,0.59203,0.03414,0.11163,0.84855,0.55643
6,,0.83711,0.82709,0.71988,0.58203,0.02414,0.10163,0.83855,0.54643
7,,0.82711,0.81709,0.70988,0.57203,0.01414,0.09163,0.82855,0.53643
8,,0.81711,0.80709,0.69988,0.56203,0.00414,0.08163,0.81855,0.52643
9,,0.80711,0.79709,0.68988,0.55203,-0.00586,0.07163,0.80855,0.51643
10,5,0.79711,0.84609,0.87988,0.88303,0.99414,0.40263,0.99855,0.56543
11,5,0.78711,0.89509,1.0,1.0,1.0,0.73363,1.0,0.61443
12,,0.77711,0.88509,0.99,0.99,0.99,0.72363,0.99,0.60443
13,,0.76711,0.87509,0.98,0.98,0.98,0.71363,0.98,0.59443
14,,0.75711,0.86509,0.97,0.97,0.97,0.70363,0.97,0.58443
15,,0.74711,0.85509,0.96,0.96,0.96,0.69363,0.96,0.57443
16,,0.73711,0.84509,0.95,0.95,0.95,0.68363,0.95,0.56443
17,,0.72711,0.83509,0.94,0.94,0.94,0.67363,0.94,0.55443
18,,0.71711,0.82509,0.93,0.93,0.93,0.66363,0.93,0.54443
19,,0.70711,0.81509,0.92,0.92,0.92,0.65363,0.92,0.53443
20,,0.69711,0.80509,0.91,0.91,0.91,0.64363,0.91,0.52443
21,,0.68711,0.79509,0.9,0.9,0.9,0.63363,0.9,0.51443
22,,0.67711,0.78509,0.89,0.89,0.89,0.62363,0.89,0.50443
23,,0.66711,0.77509,0.88,0.88,0.88,0.61363,0.88,0.49443
24,,0.65711,0.76509,0.87,0.87,0.87,0.60363,0.87,0.48443
25,,0.64711,0.75509,0.86,0.86,0.86,0.59363,0.86,0.47443
26,,0.63711,0.74509,0.85,0.85,0.85,0.58363,0.85,0.46443
27,,0.62711,0.73509,0.84,0.84,0.84,0.57363,0.84,0.45443
28,,0.61711,0.72509,0.83,0.83,0.83,0.56363,0.83,0.44443
29,,0.60711,0.71509,0.82,0.82,0.82,0.55363,0.82,0.43443
