step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09541,0.37082,0.66884,0.66592,0.5913,0.27472,0.56124,0.38293
1,,0.08541,0.36082,0.65884,0.65592,0.5813,0.26472,0.55124,0.37293
2,,0.07541,0.35082,0.64884,0.64592,0.5713,0.25472,0.54124,0.36293
3,,0.06541,0.34082,0.63884,0.63592,0.5613,0.24472,0.53124,0.35293
4,,0.05541,0.33082,0.62884,0.62592,0.5513,0.23472,0.52124,0.34293
5,,0.04541,0.32082,0.61884,0.61592,0.5413,0.22472,0.51124,0.33293
6,,0.03541,0.31082,0.60884,0.60592,0.5313,0.21472,0.50124,0.32293
7,,0.02541,0.30082,0.59884,0.59592,0.5213,0.20472,0.49124,0.31293
8,,0.01541,0.29082,0.58884,0.58592,0.5113,0.19472,0.48124,0.30293
9,,0.00541,0.28082,0.57884,0.57592,0.5013,0.18472,0.47124,0.29293
10,,-0.00459,0.27082,0.56884,0.56592,0.4913,0.17472,0.46124,0.28293
11,1,0.99541,0.60182,0.75884,0.61492,0.4813,0.22372,0.65124,0.61393
12,1,1.0,0.93282,0.94884,0.66392,0.4713,0.27272,0.84124,0.94493
13,,0.99,0.92282,0.93884,0.65392,0.4613,0.26272,0.83124,0.93493
14,,0.98,0.91282,0.92884,0.64392,0.4513,0.25272,0.82124,0.92493
15,,0.97,0.90282,0.91884,0.63392,0.4413,0.24272,0.81124,0.91493
16,,0.96,0.89282,0.90884,0.62392,0.4313,0.23272,0.80124,0.90493
17,,0.95,0.88282,0.89884,0.61392,0.4213,0.22272,0.79124,0.89493
18,,0.94,0.87282,0.88884,0.60392,0.4113,0.21272,0.78124,0.88493
19,,0.93,0.86282,0.87884,0.59392,0.4013,0.20272,0.77124,0.87493
20,,0.92,0.85282,0.86884,0.58392,0.3913,0.19272,0.76124,0.86493
21,,0.91,0.84282,0.85884,0.57392,0.3813,0.18272,0.75124,0.85493
22,,0.9,0.83282,0.84884,0.56392,0.3713,0.17272,0.74124,0.84493
23,,0.89,0.82282,0.83884,0.55392,0.3613,0.16272,0.73124,0.83493
24,,0.88,0.81282,0.82884,0.54392,0.3513,0.15272,0.72124,0.82493
25,,0.87,0.80282,0.81884,0.53392,0.3413,0.14272,0.71124,0.81493
26,,0.86,0.79282,0.80884,0.52392,0.3313,0.13272,0.70124,0.80493
27,,0.85,0.78282,0.79884,0.51392,0.3213,0.12272,0.69124,0.79493
28,,0.84,0.77282,0.78884,0.50392,0.3113,0.11272,0.68124,0.78493
29,,0.83,0.76282,0.77884,0.49392,0.3013,0.10272,0.67124,0.77493
30,,0.82,0.75282,0.76884,0.48392,0.2913,0.09272,0.66124,0.76493
31,,0.81,0.74282,0.75884,0.47392,0.2813,0.08272,0.65124,0.75493
32,,0.8,0.73282,0.74884,0.46392,0.2713,0.07272,0.64124,0.74493
33,,0.79,0.72282,0.73884,0.45392,0.2613,0.06272,0.63124,0.73493
34,,0.78,0.71282,0.72884,0.44392,0.2513,0.05272,0.62124,0.72493
35,,0.77,0.70282,0.71884,0.43392,0.2413,0.04272,0.61124,0.71493
36,,0.76,0.69282,0.70884,0.42392,0.2313,0.03272,0.60124,0.70493
37,,0.75,0.68282,0.69884,0.41392,0.2213,0.02272,0.59124,0.69493
38,,0.74,0.67282,0.68884,0.40392,0.2113,0.01272,0.58124,0.68493
39,,0.73,0.66282,0.67884,0.39392,0.2013,0.00272,0.57124,0.67493
40,,0.72,0.65282,0.66884,0.38392,0.1913,-0.00728,0.56124,0.66493
41,6,0.769,0.64282,0.71784,0.57392,0.5223,0.99272,0.89224,0.85493
42,6,0.818,0.63282,0.76684,0.76392,0.8533,1.0,1.0,1.0
43,,0.808,0.62282,0.75684,0.75392,0.8433,0.99,0.99,0.99
44,,0.798,0.61282,0.74684,0.74392,0.8333,0.98,0.98,0.98
45,,0.788,0.60282,0.73684,0.73392,0.8233,0.97,0.97,0.97
46,,0.778,0.59282,0.72684,0.72392,0.8133,0.96,0.96,0.96
47,,0.768,0.58282,0.71684,0.71392,0.8033,0.95,0.95,0.95
48,,0.758,0.57282,0.70684,0.70392,0.7933,0.94,0.94,0.94
49,,0.748,0.56282,0.69684,0.69392,0.7833,0.93,0.93,0.93
50,,0.738,0.55282,0.68684,0.68392,0.7733,0.92,0.92,0.92
51,,0.728,0.54282,0.67684,0.67392,0.7633,0.91,0.91,0.91
52,,0.718,0.53282,0.66684,0.66392,0.7533,0.9,0.9,0.9
53,,0.708,0.52282,0.65684,0.65392,0.7433,0.89,0.89,0.89
54,,0.698,0.51282,0.64684,0.64392,0.7333,0.88,0.88,0.88
55,,0.688,0.50282,0.63684,0.63392,0.7233,0.87,0.87,0.87
56,,0.678,0.49282,0.62684,0.62392,0.7133,0.86,0.86,0.86
57,,0.668,0.48282,0.61684,0.61392,0.7033,0.85,0.85,0.85
58,,0.658,0.47282,0.60684,0.60392,0.6933,0.84,0.84,0.84
59,,0.648,0.46282,0.59684,0.59392,0.6833,0.83,0.83,0.83
60,,0.638,0.45282,0.58684,0.58392,0.6733,0.82,0.82,0.82
61,,0.628,0.44282,0.57684,0.57392,0.6633,0.81,0.81,0.81
62,,0.618,0.43282,0.56684,0.56392,0.6533,0.8,0.8,0.8
63,,0.608,0.42282,0.55684,0.55392,0.6433,0.79,0.79,0.79
64,,0.598,0.41282,0.54684,0.54392,0.6333,0.78,0.78,0.78
65,,0.588,0.40282,0.53684,0.53392,0.6233,0.77,0.77,0.77
66,,0.578,0.39282,0.52684,0.52392,0.6133,0.76,0.76,0.76
67,,0.568,0.38282,0.51684,0.51392,0.6033,0.75,0.75,0.75
68,,0.558,0.37282,0.50684,0.50392,0.5933,0.74,0.74,0.74
69,,0.548,0.36282,0.49684,0.49392,0.5833,0.73,0.73,0.73
70,,0.538,0.35282,0.48684,0.48392,0.5733,0.72,0.72,0.72
71,,0.528,0.34282,0.47684,0.47392,0.5633,0.71,0.71,0.71
72,,0.518,0.33282,0.46684,0.46392,0.5533,0.7,0.7,0.7
73,,0.508,0.32282,0.45684,0.45392,0.5433,0.69,0.69,0.69
74,,0.498,0.31282,0.44684,0.44392,0.5333,0.68,0.68,0.68
75,,0.488,0.30282,0.43684,0.43392,0.5233,0.67,0.67,0.67
76,,0.478,0.29282,0.42684,0.42392,0.5133,0.66,0.66,0.66
77,,0.468,0.28282,0.41684,0.41392,0.5033,0.65,0.65,0.65
