step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066,0.11089
1,,0.96171,0.83891,0.71173,0.22598,0.24607,0.03043,0.70066,0.10089
2,,0.95171,0.82891,0.70173,0.21598,0.23607,0.02043,0.69066,0.09089
3,,0.94171,0.81891,0.69173,0.20598,0.22607,0.01043,0.68066,0.08089
4,,0.93171,0.80891,0.68173,0.19598,0.21607,0.00043,0.67066,0.07089
5,,0.92171,0.79891,0.67173,0.18598,0.20607,-0.00957,0.66066,0.06089
6,6,0.97071,0.78891,0.72073,0.37598,0.53707,0.99043,0.99166,0.25089
7,6,1.0,0.77891,0.76973,0.56598,0.86807,1.0,1.0,0.44089
8,,0.99,0.76891,0.75973,0.55598,0.85807,0.99,0.99,0.43089
9,,0.98,0.75891,0.74973,0.54598,0.84807,0.98,0.98,0.42089
10,,0.97,0.74891,0.73973,0.53598,0.83807,0.97,0.97,0.41089
11,,0.96,0.73891,0.72973,0.52598,0.82807,0.96,0.96,0.40089
12,,0.95,0.72891,0.71973,0.51598,0.81807,0.95,0.95,0.39089
13,,0.94,0.71891,0.70973,0.50598,0.80807,0.94,0.94,0.38089
14,,0.93,0.70891,0.69973,0.49598,0.79807,0.93,0.93,0.37089
15,,0.92,0.69891,0.68973,0.48598,0.78807,0.92,0.92,0.36089
16,,0.91,0.68891,0.67973,0.47598,0.77807,0.91,0.91,0.35089
17,,0.9,0.67891,0.66973,0.46598,0.76807,0.9,0.9,0.34089
18,,0.89,0.66891,0.65973,0.45598,0.75807,0.89,0.89,0.33089
19,,0.88,0.65891,0.64973,0.44598,0.74807,0.88,0.88,0.32089
20,,0.87,0.64891,0.63973,0.43598,0.73807,0.87,0.87,0.31089
21,,0.86,0.63891,0.62973,0.42598,0.72807,0.86,0.86,0.30089
22,,0.85,0.62891,0.61973,0.41598,0.71807,0.85,0.85,0.29089
23,,0.84,0.61891,0.60973,0.40598,0.70807,0.84,0.84,0.28089
