step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8095,0.34867,0.09618,0.94052,0.39757,0.51775,0.83771,0.67569
1,,0.7995,0.33867,0.08618,0.93052,0.38757,0.50775,0.82771,0.66569
2,,0.7895,0.32867,0.07618,0.92052,0.37757,0.49775,0.81771,0.65569
3,,0.7795,0.31867,0.06618,0.91052,0.36757,0.48775,0.80771,0.64569
4,,0.7695,0.30867,0.05618,0.90052,0.35757,0.47775,0.79771,0.63569
5,,0.7595,0.29867,0.04618,0.89052,0.34757,0.46775,0.78771,0.62569
6,,0.7495,0.28867,0.03618,0.88052,0.33757,0.45775,0.77771,0.61569
7,,0.7395,0.27867,0.02618,0.87052,0.32757,0.44775,0.76771,0.60569
8,,0.7295,0.26867,0.01618,0.86052,0.31757,0.43775,0.75771,0.59569
9,,0.7195,0.25867,0.00618,0.85052,0.30757,0.42775,0.74771,0.58569
10,,0.7095,0.24867,-0.00382,0.84052,0.29757,0.41775,0.73771,0.57569
11,3,0.8995,0.57967,0.99618,1.0,0.48757,0.46675,0.72771,0.62469
12,3,1.0,0.91067,1.0,1.0,0.67757,0.51575,0.71771,0.67369
13,,0.99,0.90067,0.99,0.99,0.66757,0.50575,0.70771,0.66369
14,,0.98,0.89067,0.98,0.98,0.65757,0.49575,0.69771,0.65369
15,,0.97,0.88067,0.97,0.97,0.64757,0.48575,0.68771,0.64369
16,,0.96,0.87067,0.96,0.96,0.63757,0.47575,0.67771,0.63369
17,,0.95,0.86067,0.95,0.95,0.62757,0.46575,0.66771,0.62369
18,,0.94,0.85067,0.94,0.94,0.61757,0.45575,0.65771,0.61369
19,,0.93,0.84067,0.93,0.93,0.60757,0.44575,0.64771,0.60369
20,,0.92,0.83067,0.92,0.92,0.59757,0.43575,0.63771,0.59369
21,,0.91,0.82067,0.91,0.91,0.58757,0.42575,0.62771,0.58369
22,,0.9,0.81067,0.9,0.9,0.57757,0.41575,0.61771,0.57369
23,,0.89,0.80067,0.89,0.89,0.56757,0.40575,0.60771,0.56369
24,,0.88,0.79067,0.88,0.88,0.55757,0.39575,0.59771,0.55369
25,,0.87,0.78067,0.87,0.87,0.54757,0.38575,0.58771,0.54369
26,,0.86,0.77067,0.86,0.86,0.53757,0.37575,0.57771,0.53369
27,,0.85,0.76067,0.85,0.85,0.52757,0.36575,0.56771,0.52369
28,,0.84,0.75067,0.84,0.84,0.51757,0.35575,0.55771,0.51369
29,,0.83,0.74067,0.83,0.83,0.50757,0.34575,0.54771,0.50369
30,,0.82,0.73067,0.82,0.82,0.49757,0.33575,0.53771,0.49369
31,,0.81,0.72067,0.81,0.81,0.48757,0.32575,0.52771,0.48369
32,,0.8,0.71067,0.8,0.8,0.47757,0.31575,0.51771,0.47369
33,,0.79,0.70067,0.79,0.79,0.46757,0.30575,0.50771,0.46369
34,,0.78,0.69067,0.78,0.78,0.45757,0.29575,0.49771,0.45369
35,,0.77,0.68067,0.77,0.77,0.44757,0.28575,0.48771,0.44369
36,,0.76,0.67067,0.76,0.76,0.43757,0.27575,0.47771,0.43369
37,,0.75,0.66067,0.75,0.75,0.42757,0.26575,0.46771,0.42369
38,,0.74,0.65067,0.74,0.74,0.41757,0.25575,0.45771,0.41369
39,,0.73,0.64067,0.73,0.73,0.40757,0.24575,0.44771,0.40369
40,,0.72,0.63067,0.72,0.72,0.39757,0.23575,0.43771,0.39369
41,,0.71,0.62067,0.71,0.71,0.38757,0.22575,0.42771,0.38369
42,,0.7,0.61067,0.7,0.7,0.37757,0.21575,0.41771,0.37369
43,,0.69,0.60067,0.69,0.69,0.36757,0.20575,0.40771,0.36369
44,,0.68,0.59067,0.68,0.68,0.35757,0.19575,0.39771,0.35369
45,,0.67,0.58067,0.67,0.67,0.34757,0.18575,0.38771,0.34369
46,,0.66,0.57067,0.66,0.66,0.33757,0.17575,0.37771,0.33369
47,,0.65,0.56067,0.65,0.65,0.32757,0.16575,0.36771,0.32369
48,,0.64,0.55067,0.64,0.64,0.31757,0.15575,0.35771,0.31369
49,,0.63,0.54067,0.63,0.63,0.30757,0.14575,0.34771,0.30369
50,,0.62,0.53067,0.62,0.62,0.29757,0.13575,0.33771,0.29369
51,,0.61,0.52067,0.61,0.61,0.28757,0.12575,0.32771,0.28369
52,,0.6,0.51067,0.6,0.6,0.27757,0.11575,0.31771,0.27369
53,,0.59,0.50067,0.59,0.59,0.26757,0.10575,0.30771,0.26369
54,,0.58,0.49067,0.58,0.58,0.25757,0.09575,0.29771,0.25369
55,,0.57,0.48067,0.57,0.57,0.24757,0.08575,0.28771,0.24369
