step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41104,0.03305,0.34507,0.63435,0.68071,0.53093,0.44778,0.55289
1,,0.40104,0.02305,0.33507,0.62435,0.67071,0.52093,0.43778,0.54289
2,,0.39104,0.01305,0.32507,0.61435,0.66071,0.51093,0.42778,0.53289
3,,0.38104,0.00305,0.31507,0.60435,0.65071,0.50093,0.41778,0.52289
4,,0.37104,-0.00695,0.30507,0.59435,0.64071,0.49093,0.40778,0.51289
5,2,0.70204,0.99305,0.63607,0.78435,0.68971,0.48093,0.45678,0.70289
6,2,1.0,1.0,0.96707,0.97435,0.73871,0.47093,0.50578,0.89289
7,,0.99,0.99,0.95707,0.96435,0.72871,0.46093,0.49578,0.88289
8,,0.98,0.98,0.94707,0.95435,0.71871,0.45093,0.48578,0.87289
9,,0.97,0.97,0.93707,0.94435,0.70871,0.44093,0.47578,0.86289
10,,0.96,0.96,0.92707,0.93435,0.69871,0.43093,0.46578,0.85289
11,,0.95,0.95,0.91707,0.92435,0.68871,0.42093,0.45578,0.84289
12,,0.94,0.94,0.90707,0.91435,0.67871,0.41093,0.44578,0.83289
13,,0.93,0.93,0.89707,0.90435,0.66871,0.40093,0.43578,0.82289
14,,0.92,0.92,0.88707,0.89435,0.65871,0.39093,0.42578,0.81289
15,,0.91,0.91,0.87707,0.88435,0.64871,0.38093,0.41578,0.80289
16,,0.9,0.9,0.86707,0.87435,0.63871,0.37093,0.40578,0.79289
17,,0.89,0.89,0.85707,0.86435,0.62871,0.36093,0.39578,0.78289
18,,0.88,0.88,0.84707,0.85435,0.61871,0.35093,0.38578,0.77289
19,,0.87,0.87,0.83707,0.84435,0.60871,0.34093,0.37578,0.76289
20,,0.86,0.86,0.82707,0.83435,0.59871,0.33093,0.36578,0.75289
21,,0.85,0.85,0.81707,0.82435,0.58871,0.32093,0.35578,0.74289
22,,0.84,0.84,0.80707,0.81435,0.57871,0.31093,0.34578,0.73289
23,,0.83,0.83,0.79707,0.80435,0.56871,0.30093,0.33578,0.72289
24,,0.82,0.82,0.78707,0.79435,0.55871,0.29093,0.32578,0.71289
25,,0.81,0.81,0.77707,0.78435,0.54871,0.28093,0.31578,0.70289
26,,0.8,0.8,0.76707,0.77435,0.53871,0.27093,0.30578,0.69289
27,,0.79,0.79,0.75707,0.76435,0.52871,0.26093,0.29578,0.68289
28,,0.78,0.78,0.74707,0.75435,0.51871,0.25093,0.28578,0.67289
29,,0.77,0.77,0.73707,0.74435,0.50871,0.24093,0.27578,0.66289
30,,0.76,0.76,0.72707,0.73435,0.49871,0.23093,0.26578,0.65289
31,,0.75,0.75,0.71707,0.72435,0.48871,0.22093,0.25578,0.64289
32,,0.74,0.74,0.70707,0.71435,0.47871,0.21093,0.24578,0.63289
33,,0.73,0.73,0.69707,0.70435,0.46871,0.20093,0.23578,0.62289
34,,0.72,0.72,0.68707,0.69435,0.45871,0.19093,0.22578,0.61289
35,,0.71,0.71,0.67707,0.68435,0.44871,0.18093,0.21578,0.60289
36,,0.7,0.7,0.66707,0.67435,0.43871,0.17093,0.20578,0.59289
