step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546
1,,0.13092,0.7922,0.06455,0.97689,0.76224,0.18872,-0.00448,0.80546
2,7,0.32092,0.8412,0.05455,1.0,0.95224,0.51972,0.99552,1.0
3,7,0.51092,0.8902,0.04455,1.0,1.0,0.85072,1.0,1.0
4,,0.50092,0.8802,0.03455,0.99,0.99,0.84072,0.99,0.99
5,,0.49092,0.8702,0.02455,0.98,0.98,0.83072,0.98,0.98
6,,0.48092,0.8602,0.01455,0.97,0.97,0.82072,0.97,0.97
7,,0.47092,0.8502,0.00455,0.96,0.96,0.81072,0.96,0.96
8,,0.46092,0.8402,-0.00545,0.95,0.95,0.80072,0.95,0.95
9,3,0.65092,1.0,0.99455,1.0,1.0,0.84972,0.94,0.999
10,3,0.84092,1.0,1.0,1.0,1.0,0.89872,0.93,1.0
11,,0.83092,0.99,0.99,0.99,0.99,0.88872,0.92,0.99
12,,0.82092,0.98,0.98,0.98,0.98,0.87872,0.91,0.98
13,,0.81092,0.97,0.97,0.97,0.97,0.86872,0.9,0.97
14,,0.80092,0.96,0.96,0.96,0.96,0.85872,0.89,0.96
15,,0.79092,0.95,0.95,0.95,0.95,0.84872,0.88,0.95
16,,0.78092,0.94,0.94,0.94,0.94,0.83872,0.87,0.94
17,,0.77092,0.93,0.93,0.93,0.93,0.82872,0.86,0.93
18,,0.76092,0.92,0.92,0.92,0.92,0.81872,0.85,0.92
19,,0.75092,0.91,0.91,0.91,0.91,0.80872,0.84,0.91
20,,0.74092,0.9,0.9,0.9,0.9,0.79872,0.83,0.9
21,,0.73092,0.89,0.89,0.89,0.89,0.78872,0.82,0.89
22,,0.72092,0.88,0.88,0.88,0.88,0.77872,0.81,0.88
23,,0.71092,0.87,0.87,0.87,0.87,0.76872,0.8,0.87
24,,0.70092,0.86,0.86,0.86,0.86,0.75872,0.79,0.86
25,,0.69092,0.85,0.85,0.85,0.85,0.74872,0.78,0.85
26,,0.68092,0.84,0.84,0.84,0.84,0.73872,0.77,0.84
27,,0.67092,0.83,0.83,0.83,0.83,0.72872,0.76,0.83
