step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83319,0.17336,0.39106,0.18224,0.75536,0.42516,0.20794,0.5677
1,,0.82319,0.16336,0.38106,0.17224,0.74536,0.41516,0.19794,0.5577
2,,0.81319,0.15336,0.37106,0.16224,0.73536,0.40516,0.18794,0.5477
3,,0.80319,0.14336,0.36106,0.15224,0.72536,0.39516,0.17794,0.5377
4,,0.79319,0.13336,0.35106,0.14224,0.71536,0.38516,0.16794,0.5277
5,,0.78319,0.12336,0.34106,0.13224,0.70536,0.37516,0.15794,0.5177
6,,0.77319,0.11336,0.33106,0.12224,0.69536,0.36516,0.14794,0.5077
7,,0.76319,0.10336,0.32106,0.11224,0.68536,0.35516,0.13794,0.4977
8,,0.75319,0.09336,0.31106,0.10224,0.67536,0.34516,0.12794,0.4877
9,,0.74319,0.08336,0.30106,0.09224,0.66536,0.33516,0.11794,0.4777
10,,0.73319,0.07336,0.29106,0.08224,0.65536,0.32516,0.10794,0.4677
11,,0.72319,0.06336,0.28106,0.07224,0.64536,0.31516,0.09794,0.4577
12,,0.71319,0.05336,0.27106,0.06224,0.63536,0.30516,0.08794,0.4477
13,,0.70319,0.04336,0.26106,0.05224,0.62536,0.29516,0.07794,0.4377
14,,0.69319,0.03336,0.25106,0.04224,0.61536,0.28516,0.06794,0.4277
15,,0.68319,0.02336,0.24106,0.03224,0.60536,0.27516,0.05794,0.4177
16,,0.67319,0.01336,0.23106,0.02224,0.59536,0.26516,0.04794,0.4077
17,,0.66319,0.00336,0.22106,0.01224,0.58536,0.25516,0.03794,0.3977
18,,0.65319,-0.00664,0.21106,0.00224,0.57536,0.24516,0.02794,0.3877
19,2,0.98419,0.99336,0.54206,0.19224,0.62436,0.23516,0.07694,0.5777
20,2,1.0,1.0,0.87306,0.38224,0.67336,0.22516,0.12594,0.7677
21,,0.99,0.99,0.86306,0.37224,0.66336,0.21516,0.11594,0.7577
22,,0.98,0.98,0.85306,0.36224,0.65336,0.20516,0.10594,0.7477
23,,0.97,0.97,0.84306,0.35224,0.64336,0.19516,0.09594,0.7377
24,,0.96,0.96,0.83306,0.34224,0.63336,0.18516,0.08594,0.7277
25,,0.95,0.95,0.82306,0.33224,0.62336,0.17516,0.07594,0.7177
26,,0.94,0.94,0.81306,0.32224,0.61336,0.16516,0.06594,0.7077
27,,0.93,0.93,0.80306,0.31224,0.60336,0.15516,0.05594,0.6977
28,,0.92,0.92,0.79306,0.30224,0.59336,0.14516,0.04594,0.6877
29,,0.91,0.91,0.78306,0.29224,0.58336,0.13516,0.03594,0.6777
30,,0.9,0.9,0.77306,0.28224,0.57336,0.12516,0.02594,0.6677
31,,0.89,0.89,0.76306,0.27224,0.56336,0.11516,0.01594,0.6577
32,,0.88,0.88,0.75306,0.26224,0.55336,0.10516,0.00594,0.6477
33,,0.87,0.87,0.74306,0.25224,0.54336,0.09516,-0.00406,0.6377
34,7,1.0,0.919,0.73306,0.30124,0.73336,0.42616,0.99594,0.9687
