step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489
1,,0.68244,0.25941,0.23413,0.15829,0.20876,0.5481,0.39384,0.05489
2,,0.67244,0.24941,0.22413,0.14829,0.19876,0.5381,0.38384,0.04489
3,,0.66244,0.23941,0.21413,0.13829,0.18876,0.5281,0.37384,0.03489
4,,0.65244,0.22941,0.20413,0.12829,0.17876,0.5181,0.36384,0.02489
5,,0.64244,0.21941,0.19413,0.11829,0.16876,0.5081,0.35384,0.01489
6,,0.63244,0.20941,0.18413,0.10829,0.15876,0.4981,0.34384,0.00489
7,,0.62244,0.19941,0.17413,0.09829,0.14876,0.4881,0.33384,-0.00511
8,8,0.95344,0.38941,0.22313,0.08829,0.19776,0.6781,0.66484,0.99489
9,8,1.0,0.57941,0.27213,0.07829,0.24676,0.8681,0.99584,1.0
10,,0.99,0.56941,0.26213,0.06829,0.23676,0.8581,0.98584,0.99
11,,0.98,0.55941,0.25213,0.05829,0.22676,0.8481,0.97584,0.98
12,,0.97,0.54941,0.24213,0.04829,0.21676,0.8381,0.96584,0.97
13,,0.96,0.53941,0.23213,0.03829,0.20676,0.8281,0.95584,0.96
14,,0.95,0.52941,0.22213,0.02829,0.19676,0.8181,0.94584,0.95
15,,0.94,0.51941,0.21213,0.01829,0.18676,0.8081,0.93584,0.94
16,,0.93,0.50941,0.20213,0.00829,0.17676,0.7981,0.92584,0.93
17,,0.92,0.49941,0.19213,-0.00171,0.16676,0.7881,0.91584,0.92
18,4,0.969,0.68941,0.52313,0.99829,0.49776,0.9781,0.96484,0.91
19,4,1.0,0.87941,0.85413,1.0,0.82876,1.0,1.0,0.9
20,,0.99,0.86941,0.84413,0.99,0.81876,0.99,0.99,0.89
21,,0.98,0.85941,0.83413,0.98,0.80876,0.98,0.98,0.88
22,,0.97,0.84941,0.82413,0.97,0.79876,0.97,0.97,0.87
23,,0.96,0.83941,0.81413,0.96,0.78876,0.96,0.96,0.86
24,,0.95,0.82941,0.80413,0.95,0.77876,0.95,0.95,0.85
25,,0.94,0.81941,0.79413,0.94,0.76876,0.94,0.94,0.84
26,,0.93,0.80941,0.78413,0.93,0.75876,0.93,0.93,0.83
27,,0.92,0.79941,0.77413,0.92,0.74876,0.92,0.92,0.82
28,,0.91,0.78941,0.76413,0.91,0.73876,0.91,0.91,0.81
29,,0.9,0.77941,0.75413,0.9,0.72876,0.9,0.9,0.8
30,,0.89,0.76941,0.74413,0.89,0.71876,0.89,0.89,0.79
31,,0.88,0.75941,0.73413,0.88,0.70876,0.88,0.88,0.78
32,,0.87,0.74941,0.72413,0.87,0.69876,0.87,0.87,0.77
33,,0.86,0.73941,0.71413,0.86,0.68876,0.86,0.86,0.76
34,,0.85,0.72941,0.70413,0.85,0.67876,0.85,0.85,0.75
35,,0.84,0.71941,0.69413,0.84,0.66876,0.84,0.84,0.74
36,,0.83,0.70941,0.68413,0.83,0.65876,0.83,0.83,0.73
37,,0.82,0.69941,0.67413,0.82,0.64876,0.82,0.82,0.72
38,,0.81,0.68941,0.66413,0.81,0.63876,0.81,0.81,0.71
39,,0.8,0.67941,0.65413,0.8,0.62876,0.8,0.8,0.7
40,,0.79,0.66941,0.64413,0.79,0.61876,0.79,0.79,0.69
41,,0.78,0.65941,0.63413,0.78,0.60876,0.78,0.78,0.68
42,,0.77,0.64941,0.62413,0.77,0.59876,0.77,0.77,0.67
43,,0.76,0.63941,0.61413,0.76,0.58876,0.76,0.76,0.66
44,,0.75,0.62941,0.60413,0.75,0.57876,0.75,0.75,0.65
45,,0.74,0.61941,0.59413,0.74,0.56876,0.74,0.74,0.64
46,,0.73,0.60941,0.58413,0.73,0.55876,0.73,0.73,0.63
47,,0.72,0.59941,0.57413,0.72,0.54876,0.72,0.72,0.62
48,,0.71,0.58941,0.56413,0.71,0.53876,0.71,0.71,0.61
49,,0.7,0.57941,0.55413,0.7,0.52876,0.7,0.7,0.6
50,,0.69,0.56941,0.54413,0.69,0.51876,0.69,0.69,0.59
51,,0.68,0.55941,0.53413,0.68,0.50876,0.68,0.68,0.58
52,,0.67,0.54941,0.52413,0.67,0.49876,0.67,0.67,0.57
53,,0.66,0.53941,0.51413,0.66,0.48876,0.66,0.66,0.56
54,,0.65,0.52941,0.50413,0.65,0.47876,0.65,0.65,0.55
55,,0.64,0.51941,0.49413,0.64,0.46876,0.64,0.64,0.54
56,,0.63,0.50941,0.48413,0.63,0.45876,0.63,0.63,0.53
57,,0.62,0.49941,0.47413,0.62,0.44876,0.62,0.62,0.52
58,,0.61,0.48941,0.46413,0.61,0.43876,0.61,0.61,0.51
59,,0.6,0.47941,0.45413,0.6,0.42876,0.6,0.6,0.5
60,,0.59,0.46941,0.44413,0.59,0.41876,0.59,0.59,0.49
61,,0.58,0.45941,0.43413,0.58,0.40876,0.58,0.58,0.48
62,,0.57,0.44941,0.42413,0.57,0.39876,0.57,0.57,0.47
63,,0.56,0.43941,0.41413,0.56,0.38876,0.56,0.56,0.46
64,,0.55,0.42941,0.40413,0.55,0.37876,0.55,0.55,0.45
65,,0.54,0.41941,0.39413,0.54,0.36876,0.54,0.54,0.44
66,,0.53,0.40941,0.38413,0.53,0.35876,0.53,0.53,0.43
67,,0.52,0.39941,0.37413,0.52,0.34876,0.52,0.52,0.42
68,,0.51,0.38941,0.36413,0.51,0.33876,0.51,0.51,0.41
69,,0.5,0.37941,0.35413,0.5,0.32876,0.5,0.5,0.4
70,,0.49,0.36941,0.34413,0.49,0.31876,0.49,0.49,0.39
71,,0.48,0.35941,0.33413,0.48,0.30876,0.48,0.48,0.38
72,,0.47,0.34941,0.32413,0.47,0.29876,0.47,0.47,0.37
73,,0.46,0.33941,0.31413,0.46,0.28876,0.46,0.46,0.36
74,,0.45,0.32941,0.30413,0.45,0.27876,0.45,0.45,0.35
75,,0.44,0.31941,0.29413,0.44,0.26876,0.44,0.44,0.34
76,,0.43,0.30941,0.28413,0.43,0.25876,0.43,0.43,0.33
