step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,6,0.75,0.8177,1.0,0.11359,0.7,1.0,-0.2,0.29645
38,7,0.7,0.83841,1.0,0.1343,0.65,0.87929,1.0,0.17574
39,,0.6,0.80912,1.0,0.10501,0.55,0.70858,0.8,0.00503
40,,0.5,0.77983,1.0,0.07572,0.45,0.53787,0.6,-0.16568
41,8,0.45,0.80054,1.0,0.09643,0.4,0.41716,0.45,1.0
42,,0.35,0.77125,1.0,0.06714,0.3,0.24645,0.25,0.82929
43,,0.25,0.74196,1.0,0.03785,0.2,0.07574,0.05,0.65858
44,,0.15,0.71267,1.0,0.00856,0.1,-0.09497,-0.15,0.48787
45,7,0.1,0.73338,1.0,0.02927,0.05,-0.21568,1.0,0.36716
46,6,0.05,0.75409,1.0,0.04998,0.0,1.0,0.85,0.24645
47,,-0.05,0.7248,1.0,0.02069,-0.1,0.82929,0.65,0.07574
48,5,-0.1,0.74551,1.0,0.0414,1.0,0.70858,0.5,-0.04497
49,1,1.0,0.76622,1.0,0.06211,0.95,0.58787,0.35,-0.16568
50,8,0.95,0.78693,1.0,0.08282,0.9,0.46716,0.2,1.0
51,,0.85,0.75764,1.0,0.05353,0.8,0.29645,0.0,0.82929
52,,0.75,0.72835,1.0,0.02424,0.7,0.12574,-0.2,0.65858
53,7,0.7,0.74906,1.0,0.04495,0.65,0.00503,1.0,0.53787
54,,0.6,0.71977,1.0,0.01566,0.55,-0.16568,0.8,0.36716
55,6,0.55,0.74048,1.0,0.03637,0.5,1.0,0.65,0.24645
56,,0.45,0.71119,1.0,0.00708,0.4,0.82929,0.45,0.07574
57,,0.35,0.6819,1.0,-0.02221,0.3,0.65858,0.25,-0.09497
58,8,0.3,0.70261,1.0,-0.0015,0.25,0.53787,0.1,1.0
59,4,0.25,0.72332,1.0,1.0,0.2,0.41716,-0.05,0.87929
60,7,0.2,0.74403,1.0,1.0,0.15,0.29645,1.0,0.75858
61,,0.1,0.71474,1.0,0.97071,0.05,0.12574,0.8,0.58787
62,,0.0,0.68545,1.0,0.94142,-0.05,-0.04497,0.6,0.41716
63,5,-0.05,0.70616,1.0,0.96213,1.0,-0.16568,0.45,0.29645
64,6,-0.1,0.72687,1.0,0.98284,0.95,1.0,0.3,0.17574
65,1,1.0,0.74758,1.0,1.0,0.9,0.87929,0.15,0.05503
66,,0.9,0.71829,1.0,0.97071,0.8,0.70858,-0.05,-0.11568
67,8,0.85,0.739,1.0,0.99142,0.75,0.58787,-0.2,1.0
68,7,0.8,0.75971,1.0,1.0,0.7,0.46716,1.0,0.87929
69,,0.7,0.73042,1.0,0.97071,0.6,0.29645,0.8,0.70858
70,,0.6,0.70113,1.0,0.94142,0.5,0.12574,0.6,0.53787
71,,0.5,0.67184,1.0,0.91213,0.4,-0.04497,0.4,0.36716
72,6,0.45,0.69255,1.0,0.93284,0.35,1.0,0.25,0.24645
73,,0.35,0.66326,1.0,0.90355,0.25,0.82929,0.05,0.07574
74,,0.25,0.63397,1.0,0.87426,0.15,0.65858,-0.15,-0.09497
75,7,0.2,0.65468,1.0,0.89497,0.1,0.53787,1.0,-0.21568
76,8,0.15,0.67539,1.0,0.91568,0.05,0.41716,0.85,1.0
77,,0.05,0.6461,1.0,0.88639,-0.05,0.24645,0.65,0.82929
78,5,0.0,0.66681,1.0,0.9071,1.0,0.12574,0.5,0.70858
79,,-0.1,0.63752,1.0,0.87781,0.9,-0.04497,0.3,0.53787
80,1,1.0,0.65823,1.0,0.89852,0.85,-0.16568,0.15,0.41716
81,6,0.95,0.67894,1.0,0.91923,0.8,1.0,0.0,0.29645
82,,0.85,0.64965,1.0,0.88994,0.7,0.82929,-0.2,0.12574
83,7,0.8,0.67036,1.0,0.91065,0.65,0.70858,1.0,0.00503
84,,0.7,0.64107,1.0,0.88136,0.55,0.53787,0.8,-0.16568
85,8,0.65,0.66178,1.0,0.90207,0.5,0.41716,0.65,1.0
86,,0.55,0.63249,1.0,0.87278,0.4,0.24645,0.45,0.82929
87,,0.45,0.6032,1.0,0.84349,0.3,0.07574,0.25,0.65858
88,,0.35,0.57391,1.0,0.8142,0.2,-0.09497,0.05,0.48787
89,6,0.3,0.59462,1.0,0.83491,0.15,1.0,-0.1,0.36716
90,7,0.25,0.61533,1.0,0.85562,0.1,0.87929,1.0,0.24645
91,,0.15,0.58604,1.0,0.82633,0.0,0.70858,0.8,0.07574
92,,0.05,0.55675,1.0,0.79704,-0.1,0.53787,0.6,-0.09497
93,5,0.0,0.57746,1.0,0.81775,1.0,0.41716,0.45,-0.21568
94,8,-0.05,0.59817,1.0,0.83846,0.95,0.29645,0.3,1.0
95,1,1.0,0.61888,1.0,0.85917,0.9,0.17574,0.15,0.87929
96,,0.9,0.58959,1.0,0.82988,0.8,0.00503,-0.05,0.70858
97,7,0.85,0.6103,1.0,0.85059,0.75,-0.11568,1.0,0.58787
98,6,0.8,0.63101,1.0,0.8713,0.7,1.0,0.85,0.46716
99,,0.7,0.60172,1.0,0.84201,0.6,0.82929,0.65,0.29645
100,,0.6,0.57243,1.0,0.81272,0.5,0.65858,0.45,0.12574
101,,0.5,0.54314,1.0,0.78343,0.4,0.48787,0.25,-0.04497
102,8,0.45,0.56385,1.0,0.80414,0.35,0.36716,0.1,1.0
103,,0.35,0.53456,1.0,0.77485,0.25,0.19645,-0.1,0.82929
104,7,0.3,0.55527,1.0,0.79556,0.2,0.07574,1.0,0.70858
105,,0.2,0.52598,1.0,0.76627,0.1,-0.09497,0.8,0.53787
106,6,0.15,0.54669,1.0,0.78698,0.05,1.0,0.65,0.41716
107,,0.05,0.5174,1.0,0.75769,-0.05,0.82929,0.45,0.24645
108,5,0.0,0.53811,1.0,0.7784,1.0,0.70858,0.3,0.12574
109,,-0.1,0.50882,1.0,0.74911,0.9,0.53787,0.1,-0.04497
110,1,1.0,0.52953,1.0,0.76982,0.85,0.41716,-0.05,-0.16568
111,8,0.95,0.55024,1.0,0.79053,0.8,0.29645,-0.2,1.0
112,7,0.9,0.57095,1.0,0.81124,0.75,0.17574,1.0,0.87929
113,,0.8,0.54166,1.0,0.78195,0.65,0.00503,0.8,0.70858
114,,0.7,0.51237,1.0,0.75266,0.55,-0.16568,0.6,0.53787
115,6,0.65,0.53308,1.0,0.77337,0.5,1.0,0.45,0.41716
116,,0.55,0.50379,1.0,0.74408,0.4,0.82929,0.25,0.24645
117,,0.45,0.4745,1.0,0.71479,0.3,0.65858,0.05,0.07574
118,,0.35,0.44521,1.0,0.6855,0.2,0.48787,-0.15,-0.09497
119,7,0.3,0.46592,1.0,0.70621,0.15,0.36716,1.0,-0.21568
120,8,0.25,0.48663,1.0,0.72692,0.1,0.24645,0.85,1.0
121,,0.15,0.45734,1.0,0.69763,0.0,0.07574,0.65,0.82929
122,,0.05,0.42805,1.0,0.66834,-0.1,-0.09497,0.45,0.65858
123,5,0.0,0.44876,1.0,0.68905,1.0,-0.21568,0.3,0.53787
124,6,-0.05,0.46947,1.0,0.70976,0.95,1.0,0.15,0.41716
125,1,1.0,0.49018,1.0,0.73047,0.9,0.87929,0.0,0.29645
126,,0.9,0.46089,1.0,0.70118,0.8,0.70858,-0.2,0.12574
127,7,0.85,0.4816,1.0,0.72189,0.75,0.58787,1.0,0.00503
128,,0.75,0.45231,1.0,0.6926,0.65,0.41716,0.8,-0.16568
129,8,0.7,0.47302,1.0,0.71331,0.6,0.29645,0.65,1.0
130,,0.6,0.44373,1.0,0.68402,0.5,0.12574,0.45,0.82929
131,,0.5,0.41444,1.0,0.65473,0.4,-0.04497,0.25,0.65858
132,6,0.45,0.43515,1.0,0.67544,0.35,1.0,0.1,0.53787
133,,0.35,0.40586,1.0,0.64615,0.25,0.82929,-0.1,0.36716
134,7,0.3,0.42657,1.0,0.66686,0.2,0.70858,1.0,0.24645
135,,0.2,0.39728,1.0,0.63757,0.1,0.53787,0.8,0.07574
136,,0.1,0.36799,1.0,0.60828,0.0,0.36716,0.6,-0.09497
137,8,0.05,0.3887,1.0,0.62899,-0.05,0.24645,0.45,1.0
138,5,0.0,0.40941,1.0,0.6497,1.0,0.12574,0.3,0.87929
139,,-0.1,0.38012,1.0,0.62041,0.9,-0.04497,0.1,0.70858
140,1,1.0,0.40083,1.0,0.64112,0.85,-0.16568,-0.05,0.58787
141,6,0.95,0.42154,1.0,0.66183,0.8,1.0,-0.2,0.46716
142,7,0.9,0.44225,1.0,0.68254,0.75,0.87929,1.0,0.34645
143,,0.8,0.41296,1.0,0.65325,0.65,0.70858,0.8,0.17574
144,,0.7,0.38367,1.0,0.62396,0.55,0.53787,0.6,0.00503
145,,0.6,0.35438,1.0,0.59467,0.45,0.36716,0.4,-0.16568
146,8,0.55,0.37509,1.0,0.61538,0.4,0.24645,0.25,1.0
147,,0.45,0.3458,1.0,0.58609,0.3,0.07574,0.05,0.82929
148,,0.35,0.31651,1.0,0.5568,0.2,-0.09497,-0.15,0.65858
149,7,0.3,0.33722,1.0,0.57751,0.15,-0.21568,1.0,0.53787
150,6,0.25,0.35793,1.0,0.59822,0.1,1.0,0.85,0.41716
151,,0.15,0.32864,1.0,0.56893,0.0,0.82929,0.65,0.24645
152,,0.05,0.29935,1.0,0.53964,-0.1,0.65858,0.45,0.07574
153,5,0.0,0.32006,1.0,0.56035,1.0,0.53787,0.3,-0.04497
154,8,-0.05,0.34077,1.0,0.58106,0.95,0.41716,0.15,1.0
155,1,1.0,0.36148,1.0,0.60177,0.9,0.29645,0.0,0.87929
156,,0.9,0.33219,1.0,0.57248,0.8,0.12574,-0.2,0.70858
157,7,0.85,0.3529,1.0,0.59319,0.75,0.00503,1.0,0.58787
158,,0.75,0.32361,1.0,0.5639,0.65,-0.16568,0.8,0.41716
159,6,0.7,0.34432,1.0,0.58461,0.6,1.0,0.65,0.29645
160,,0.6,0.31503,1.0,0.55532,0.5,0.82929,0.45,0.12574
161,,0.5,0.28574,1.0,0.52603,0.4,0.65858,0.25,-0.04497
162,8,0.45,0.30645,1.0,0.54674,0.35,0.53787,0.1,1.0
163,,0.35,0.27716,1.0,0.51745,0.25,0.36716,-0.1,0.82929
164,7,0.3,0.29787,1.0,0.53816,0.2,0.24645,1.0,0.70858
165,,0.2,0.26858,1.0,0.50887,0.1,0.07574,0.8,0.53787
166,,0.1,0.23929,1.0,0.47958,0.0,-0.09497,0.6,0.36716
167,6,0.05,0.26,1.0,0.50029,-0.05,1.0,0.45,0.24645
168,5,0.0,0.28071,1.0,0.521,1.0,0.87929,0.3,0.12574
169,,-0.1,0.25142,1.0,0.49171,0.9,0.70858,0.1,-0.04497
170,1,1.0,0.27213,1.0,0.51242,0.85,0.58787,-0.05,-0.16568
171,8,0.95,0.29284,1.0,0.53313,0.8,0.46716,-0.2,1.0
172,7,0.9,0.31355,1.0,0.55384,0.75,0.34645,1.0,0.87929
173,,0.8,0.28426,1.0,0.52455,0.65,0.17574,0.8,0.70858
174,,0.7,0.25497,1.0,0.49526,0.55,0.00503,0.6,0.53787
175,,0.6,0.22568,1.0,0.46597,0.45,-0.16568,0.4,0.36716
176,6,0.55,0.24639,1.0,0.48668,0.4,1.0,0.25,0.24645
177,,0.45,0.2171,1.0,0.45739,0.3,0.82929,0.05,0.07574
178,,0.35,0.18781,1.0,0.4281,0.2,0.65858,-0.15,-0.09497
179,7,0.3,0.20852,1.0,0.44881,0.15,0.53787,1.0,-0.21568
180,8,0.25,0.22923,1.0,0.46952,0.1,0.41716,0.85,1.0
181,,0.15,0.19994,1.0,0.44023,0.0,0.24645,0.65,0.82929
182,,0.05,0.17065,1.0,0.41094,-0.1,0.07574,0.45,0.65858
183,5,0.0,0.19136,1.0,0.43165,1.0,-0.04497,0.3,0.53787
184,6,-0.05,0.21207,1.0,0.45236,0.95,1.0,0.15,0.41716
185,1,1.0,0.23278,1.0,0.47307,0.9,0.87929,0.0,0.29645
186,,0.9,0.20349,1.0,0.44378,0.8,0.70858,-0.2,0.12574
187,7,0.85,0.2242,1.0,0.46449,0.75,0.58787,1.0,0.00503
188,,0.75,0.19491,1.0,0.4352,0.65,0.41716,0.8,-0.16568
189,8,0.7,0.21562,1.0,0.45591,0.6,0.29645,0.65,1.0
190,,0.6,0.18633,1.0,0.42662,0.5,0.12574,0.45,0.82929
191,,0.5,0.15704,1.0,0.39733,0.4,-0.04497,0.25,0.65858
192,6,0.45,0.17775,1.0,0.41804,0.35,1.0,0.1,0.53787
193,,0.35,0.14846,1.0,0.38875,0.25,0.82929,-0.1,0.36716
194,7,0.3,0.16917,1.0,0.40946,0.2,0.70858,1.0,0.24645
195,,0.2,0.13988,1.0,0.38017,0.1,0.53787,0.8,0.07574
196,,0.1,0.11059,1.0,0.35088,0.0,0.36716,0.6,-0.09497
197,8,0.05,0.1313,1.0,0.37159,-0.05,0.24645,0.45,1.0
198,5,0.0,0.15201,1.0,0.3923,1.0,0.12574,0.3,0.87929
199,,-0.1,0.12272,1.0,0.36301,0.9,-0.04497,0.1,0.70858
200,1,1.0,0.14343,1.0,0.38372,0.85,-0.16568,-0.05,0.58787
201,6,0.95,0.16414,1.0,0.40443,0.8,1.0,-0.2,0.46716
202,7,0.9,0.18485,1.0,0.42514,0.75,0.87929,1.0,0.34645
203,,0.8,0.15556,1.0,0.39585,0.65,0.70858,0.8,0.17574
204,,0.7,0.12627,1.0,0.36656,0.55,0.53787,0.6,0.00503
205,,0.6,0.09698,1.0,0.33727,0.45,0.36716,0.4,-0.16568
206,8,0.55,0.11769,1.0,0.35798,0.4,0.24645,0.25,1.0
207,,0.45,0.0884,1.0,0.32869,0.3,0.07574,0.05,0.82929
208,,0.35,0.05911,1.0,0.2994,0.2,-0.09497,-0.15,0.65858
209,7,0.3,0.07982,1.0,0.32011,0.15,-0.21568,1.0,0.53787
210,6,0.25,0.10053,1.0,0.34082,0.1,1.0,0.85,0.41716
211,,0.15,0.07124,1.0,0.31153,0.0,0.82929,0.65,0.24645
212,,0.05,0.04195,1.0,0.28224,-0.1,0.65858,0.45,0.07574
213,5,0.0,0.06266,1.0,0.30295,1.0,0.53787,0.3,-0.04497
214,8,-0.05,0.08337,1.0,0.32366,0.95,0.41716,0.15,1.0
215,1,1.0,0.10408,1.0,0.34437,0.9,0.29645,0.0,0.87929
216,,0.9,0.07479,1.0,0.31508,0.8,0.12574,-0.2,0.70858
217,7,0.85,0.0955,1.0,0.33579,0.75,0.00503,1.0,0.58787
218,,0.75,0.06621,1.0,0.3065,0.65,-0.16568,0.8,0.41716
219,6,0.7,0.08692,1.0,0.32721,0.6,1.0,0.65,0.29645
220,,0.6,0.05763,1.0,0.29792,0.5,0.82929,0.45,0.12574
221,,0.5,0.02834,1.0,0.26863,0.4,0.65858,0.25,-0.04497
222,8,0.45,0.04905,1.0,0.28934,0.35,0.53787,0.1,1.0
223,,0.35,0.01976,1.0,0.26005,0.25,0.36716,-0.1,0.82929
224,7,0.3,0.04047,1.0,0.28076,0.2,0.24645,1.0,0.70858
225,,0.2,0.01118,1.0,0.25147,0.1,0.07574,0.8,0.53787
226,,0.1,-0.01811,1.0,0.22218,0.0,-0.09497,0.6,0.36716
227,6,0.05,0.0026,1.0,0.24289,-0.05,1.0,0.45,0.24645
228,5,0.0,0.02331,1.0,0.2636,1.0,0.87929,0.3,0.12574
229,,-0.1,-0.00598,1.0,0.23431,0.9,0.70858,0.1,-0.04497
230,1,1.0,0.01473,1.0,0.25502,0.85,0.58787,-0.05,-0.16568
231,8,0.95,0.03544,1.0,0.27573,0.8,0.46716,-0.2,1.0
232,7,0.9,0.05615,1.0,0.29644,0.75,0.34645,1.0,0.87929
233,,0.8,0.02686,1.0,0.26715,0.65,0.17574,0.8,0.70858
234,,0.7,-0.00243,1.0,0.23786,0.55,0.00503,0.6,0.53787
235,2,0.65,1.0,1.0,0.25857,0.5,-0.11568,0.45,0.41716
236,6,0.6,1.0,1.0,0.27928,0.45,1.0,0.3,0.29645
237,,0.5,0.97071,1.0,0.24999,0.35,0.82929,0.1,0.12574
238,,0.4,0.94142,1.0,0.2207,0.25,0.65858,-0.1,-0.04497
239,7,0.35,0.96213,1.0,0.24141,0.2,0.53787,1.0,-0.16568
240,8,0.3,0.98284,1.0,0.26212,0.15,0.41716,0.85,1.0
241,,0.2,0.95355,1.0,0.23283,0.05,0.24645,0.65,0.82929
242,,0.1,0.92426,1.0,0.20354,-0.05,0.07574,0.45,0.65858
243,5,0.05,0.94497,1.0,0.22425,1.0,-0.04497,0.3,0.53787
244,6,0.0,0.96568,1.0,0.24496,0.95,1.0,0.15,0.41716
245,,-0.1,0.93639,1.0,0.21567,0.85,0.82929,-0.05,0.24645
246,1,1.0,0.9571,1.0,0.23638,0.8,0.70858,-0.2,0.12574
247,7,0.95,0.97781,1.0,0.25709,0.75,0.58787,1.0,0.00503
248,,0.85,0.94852,1.0,0.2278,0.65,0.41716,0.8,-0.16568
249,8,0.8,0.96923,1.0,0.24851,0.6,0.29645,0.65,1.0
250,,0.7,0.93994,1.0,0.21922,0.5,0.12574,0.45,0.82929
251,,0.6,0.91065,1.0,0.18993,0.4,-0.04497,0.25,0.65858
252,6,0.55,0.93136,1.0,0.21064,0.35,1.0,0.1,0.53787
253,,0.45,0.90207,1.0,0.18135,0.25,0.82929,-0.1,0.36716
254,7,0.4,0.92278,1.0,0.20206,0.2,0.70858,1.0,0.24645
255,,0.3,0.89349,1.0,0.17277,0.1,0.53787,0.8,0.07574
256,,0.2,0.8642,1.0,0.14348,0.0,0.36716,0.6,-0.09497
257,8,0.15,0.88491,1.0,0.16419,-0.05,0.24645,0.45,1.0
258,5,0.1,0.90562,1.0,0.1849,1.0,0.12574,0.3,0.87929
259,,0.0,0.87633,1.0,0.15561,0.9,-0.04497,0.1,0.70858
260,6,-0.05,0.89704,1.0,0.17632,0.85,1.0,-0.05,0.58787
261,7,-0.1,0.91775,1.0,0.19703,0.8,0.87929,1.0,0.46716
262,1,1.0,0.93846,1.0,0.21774,0.75,0.75858,0.85,0.34645
263,,0.9,0.90917,1.0,0.18845,0.65,0.58787,0.65,0.17574
264,,0.8,0.87988,1.0,0.15916,0.55,0.41716,0.45,0.00503
265,,0.7,0.85059,1.0,0.12987,0.45,0.24645,0.25,-0.16568
266,8,0.65,0.8713,1.0,0.15058,0.4,0.12574,0.1,1.0
267,,0.55,0.84201,1.0,0.12129,0.3,-0.04497,-0.1,0.82929
268,7,0.5,0.86272,1.0,0.142,0.25,-0.16568,1.0,0.70858
269,6,0.45,0.88343,1.0,0.16271,0.2,1.0,0.85,0.58787
270,,0.35,0.85414,1.0,0.13342,0.1,0.82929,0.65,0.41716
271,,0.25,0.82485,1.0,0.10413,0.0,0.65858,0.45,0.24645
272,,0.15,0.79556,1.0,0.07484,-0.1,0.48787,0.25,0.07574
273,5,0.1,0.81627,1.0,0.09555,1.0,0.36716,0.1,-0.04497
274,8,0.05,0.83698,1.0,0.11626,0.95,0.24645,-0.05,1.0
275,7,0.0,0.85769,1.0,0.13697,0.9,0.12574,1.0,0.87929
276,,-0.1,0.8284,1.0,0.10768,0.8,-0.04497,0.8,0.70858
277,1,1.0,0.84911,1.0,0.12839,0.75,-0.16568,0.65,0.58787
278,6,0.95,0.86982,1.0,0.1491,0.7,1.0,0.5,0.46716
279,,0.85,0.84053,1.0,0.11981,0.6,0.82929,0.3,0.29645
280,,0.75,0.81124,1.0,0.09052,0.5,0.65858,0.1,0.12574
281,,0.65,0.78195,1.0,0.06123,0.4,0.48787,-0.1,-0.04497
282,7,0.6,0.80266,1.0,0.08194,0.35,0.36716,1.0,-0.16568
283,8,0.55,0.82337,1.0,0.10265,0.3,0.24645,0.85,1.0
284,,0.45,0.79408,1.0,0.07336,0.2,0.07574,0.65,0.82929
285,,0.35,0.76479,1.0,0.04407,0.1,-0.09497,0.45,0.65858
286,6,0.3,0.7855,1.0,0.06478,0.05,1.0,0.3,0.53787
287,,0.2,0.75621,1.0,0.03549,-0.05,0.82929,0.1,0.36716
288,5,0.15,0.77692,1.0,0.0562,1.0,0.70858,-0.05,0.24645
289,7,0.1,0.79763,1.0,0.07691,0.95,0.58787,1.0,0.12574
290,,0.0,0.76834,1.0,0.04762,0.85,0.41716,0.8,-0.04497
291,8,-0.05,0.78905,1.0,0.06833,0.8,0.29645,0.65,1.0
292,1,1.0,0.80976,1.0,0.08904,0.75,0.17574,0.5,0.87929
293,,0.9,0.78047,1.0,0.05975,0.65,0.00503,0.3,0.70858
294,,0.8,0.75118,1.0,0.03046,0.55,-0.16568,0.1,0.53787
295,6,0.75,0.77189,1.0,0.05117,0.5,1.0,-0.05,0.41716
296,7,0.7,0.7926,1.0,0.07188,0.45,0.87929,1.0,0.29645
297,,0.6,0.76331,1.0,0.04259,0.35,0.70858,0.8,0.12574
298,,0.5,0.73402,1.0,0.0133,0.25,0.53787,0.6,-0.04497
299,8,0.45,0.75473,1.0,0.03401,0.2,0.41716,0.45,1.0
300,,0.35,0.72544,1.0,0.00472,0.1,0.24645,0.25,0.82929
301,,0.25,0.69615,1.0,-0.02457,0.0,0.07574,0.05,0.65858
302,4,0.2,0.71686,1.0,1.0,-0.05,-0.04497,-0.1,0.53787
303,7,0.15,0.73757,1.0,1.0,-0.1,-0.16568,1.0,0.41716
304,6,0.1,0.75828,1.0,1.0,-0.15,1.0,0.85,0.29645
305,5,0.05,0.77899,1.0,1.0,1.0,0.87929,0.7,0.17574
306,,-0.05,0.7497,1.0,0.97071,0.9,0.70858,0.5,0.00503
307,1,1.0,0.77041,1.0,0.99142,0.85,0.58787,0.35,-0.11568
308,8,0.95,0.79112,1.0,1.0,0.8,0.46716,0.2,1.0
309,,0.85,0.76183,1.0,0.97071,0.7,0.29645,0.0,0.82929
310,,0.75,0.73254,1.0,0.94142,0.6,0.12574,-0.2,0.65858
311,7,0.7,0.75325,1.0,0.96213,0.55,0.00503,1.0,0.53787
312,,0.6,0.72396,1.0,0.93284,0.45,-0.16568,0.8,0.36716
313,6,0.55,0.74467,1.0,0.95355,0.4,1.0,0.65,0.24645
314,,0.45,0.71538,1.0,0.92426,0.3,0.82929,0.45,0.07574
315,,0.35,0.68609,1.0,0.89497,0.2,0.65858,0.25,-0.09497
316,8,0.3,0.7068,1.0,0.91568,0.15,0.53787,0.1,1.0
317,,0.2,0.67751,1.0,0.88639,0.05,0.36716,-0.1,0.82929
318,7,0.15,0.69822,1.0,0.9071,0.0,0.24645,1.0,0.70858
319,,0.05,0.66893,1.0,0.87781,-0.1,0.07574,0.8,0.53787
320,5,0.0,0.68964,1.0,0.89852,1.0,-0.04497,0.65,0.41716
321,6,-0.05,0.71035,1.0,0.91923,0.95,1.0,0.5,0.29645
322,1,1.0,0.73106,1.0,0.93994,0.9,0.87929,0.35,0.17574
323,,0.9,0.70177,1.0,0.91065,0.8,0.70858,0.15,0.00503
324,,0.8,0.67248,1.0,0.88136,0.7,0.53787,-0.05,-0.16568
325,8,0.75,0.69319,1.0,0.90207,0.65,0.41716,-0.2,1.0
326,7,0.7,0.7139,1.0,0.92278,0.6,0.29645,1.0,0.87929
327,,0.6,0.68461,1.0,0.89349,0.5,0.12574,0.8,0.70858
328,,0.5,0.65532,1.0,0.8642,0.4,-0.04497,0.6,0.53787
329,6,0.45,0.67603,1.0,0.88491,0.35,1.0,0.45,0.41716
330,,0.35,0.64674,1.0,0.85562,0.25,0.82929,0.25,0.24645
331,,0.25,0.61745,1.0,0.82633,0.15,0.65858,0.05,0.07574
332,,0.15,0.58816,1.0,0.79704,0.05,0.48787,-0.15,-0.09497
333,7,0.1,0.60887,1.0,0.81775,0.0,0.36716,1.0,-0.21568
334,8,0.05,0.62958,1.0,0.83846,-0.05,0.24645,0.85,1.0
335,5,0.0,0.65029,1.0,0.85917,1.0,0.12574,0.7,0.87929
336,,-0.1,0.621,1.0,0.82988,0.9,-0.04497,0.5,0.70858
337,1,1.0,0.64171,1.0,0.85059,0.85,-0.16568,0.35,0.58787
338,6,0.95,0.66242,1.0,0.8713,0.8,1.0,0.2,0.46716
339,,0.85,0.63313,1.0,0.84201,0.7,0.82929,0.0,0.29645
340,,0.75,0.60384,1.0,0.81272,0.6,0.65858,-0.2,0.12574
341,7,0.7,0.62455,1.0,0.83343,0.55,0.53787,1.0,0.00503
342,,0.6,0.59526,1.0,0.80414,0.45,0.36716,0.8,-0.16568
343,8,0.55,0.61597,1.0,0.82485,0.4,0.24645,0.65,1.0
344,,0.45,0.58668,1.0,0.79556,0.3,0.07574,0.45,0.82929
345,,0.35,0.55739,1.0,0.76627,0.2,-0.09497,0.25,0.65858
346,6,0.3,0.5781,1.0,0.78698,0.15,1.0,0.1,0.53787
347,,0.2,0.54881,1.0,0.75769,0.05,0.82929,-0.1,0.36716
