step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08085,0.48292,0.1029,0.37078,0.27334,0.44224,0.277,0.26728
1,,-0.91915,-0.51708,-0.8971,-0.62922,-0.72666,-0.55776,-0.723,-0.73272
2,1,0.08085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
14,2,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
16,1,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658
24,6,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
30,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
36,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
44,5,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
48,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,2,-1.0,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-1.0
51,2,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0
52,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
54,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
55,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,1,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,1,1.0,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,4,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
59,4,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
60,3,-1.0,-1.0,0.0,0.171,-1.0,-1.0,-1.0,-1.0
61,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,-1.0
62,8,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0
63,8,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0
