step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15197,0.32658,0.46915,0.4356,0.38303,0.39422,0.33249,0.13014
1,,-0.84803,-0.67342,-0.53085,-0.5644,-0.61697,-0.60578,-0.66751,-0.86986
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.13014
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658
6,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0
10,3,-1.0,-1.0,0.0,0.171,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658
22,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942
32,4,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658
38,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
42,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,2,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,2,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
50,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029
51,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942
52,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0
56,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
57,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
58,1,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
60,4,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
61,4,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
62,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
64,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029
65,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942
66,4,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0
67,4,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0
68,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
69,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
70,5,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
71,5,-1.0,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
72,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
73,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
75,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
76,4,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0,-1.0
77,4,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0
78,7,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0
79,7,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0
80,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0
81,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0
82,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171
83,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658
84,4,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
85,4,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
86,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
87,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
88,1,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0
89,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
90,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
91,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
92,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
93,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
94,6,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0
95,6,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0,-1.0
96,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
97,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
98,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171
99,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658
100,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
101,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
102,6,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0
103,6,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
104,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
105,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
106,1,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0
107,1,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0
108,8,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
109,8,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
110,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
111,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
112,1,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,1,1.0,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,6,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
115,6,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
116,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
117,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,7,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
119,7,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
120,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0
121,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0
122,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
123,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
124,3,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0
125,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
126,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
127,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
128,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
129,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
130,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
131,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
132,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0
133,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0
134,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171
135,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658
136,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
137,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
138,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
139,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
140,6,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0
141,6,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0,-1.0
142,5,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0
143,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
144,2,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0
145,2,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
146,1,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,1,1.0,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
149,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
150,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0
151,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0
152,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
153,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
154,1,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0
155,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
156,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
157,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
158,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0
159,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0
160,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171
161,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658
162,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
163,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
164,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
165,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
166,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
167,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
168,4,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0
169,4,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0
170,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
171,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
172,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
173,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
174,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
175,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
176,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
177,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
178,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029
179,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942
180,6,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0
181,6,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
182,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
183,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
184,7,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0
185,7,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0
186,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
187,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
189,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
190,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
191,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,6,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
193,6,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
194,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0
195,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
196,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
197,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
198,6,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
199,6,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
200,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
201,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,5,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
203,5,-1.0,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
204,4,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0,-1.0
205,4,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0
206,1,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0
207,1,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0
208,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,2,-1.0,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-1.0
211,2,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0
212,7,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
213,7,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
214,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
215,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
216,8,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0
217,8,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
218,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
219,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
220,7,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0
221,7,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0
222,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
223,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
224,4,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
225,4,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
226,3,-1.0,-1.0,0.0,0.171,-1.0,-1.0,-1.0,-1.0
227,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,-1.0
228,6,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0
229,6,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0,-1.0
230,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0
231,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
232,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0
233,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0
234,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029
235,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942
236,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
237,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
238,8,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0
239,8,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0
240,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029
241,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942
242,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
243,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244,6,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
245,6,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
246,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
247,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
248,5,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0
249,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0
250,6,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0
251,6,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
252,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
253,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
254,5,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0
255,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0
256,8,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0
257,8,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
258,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
259,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
260,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
261,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
262,3,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0
263,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
264,8,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0
265,8,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0
266,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029
267,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942
268,2,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0
