step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44309,0.46715,0.45821,0.31771,0.31491,0.20161,0.3762,0.26565
1,,-0.55691,-0.53285,-0.54179,-0.68229,-0.68509,-0.79839,-0.6238,-0.73435
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.20161,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
12,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
20,5,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
24,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0
28,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0
34,5,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
42,3,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,3,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0
46,1,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0
48,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
50,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
51,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
54,8,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
56,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029
57,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942
58,4,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0
59,4,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0
60,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
61,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
62,5,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
63,5,-1.0,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
64,4,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0,-1.0
65,4,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0
66,1,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0
67,1,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0
68,6,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
69,6,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
70,5,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0
71,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
72,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
73,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,2,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,2,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,5,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
77,5,-1.0,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
78,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
79,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
80,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0
81,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0
82,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
83,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
84,3,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0
85,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
86,8,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0
87,8,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0
88,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171
89,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658
90,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
91,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
92,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
93,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
94,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
95,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
