step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16867,0.00966,0.06218,0.20682,0.24643,0.20214,0.26547,0.29757
1,,-0.83133,-0.99034,-0.93782,-0.79318,-0.75357,-0.79786,-0.73453,-0.70243
2,2,-1.0,0.00966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
8,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
14,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
18,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658
22,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658
32,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,2,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
36,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
40,8,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0
42,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
44,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
50,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658
52,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
56,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0
57,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0
58,5,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0
59,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
60,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,2,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,2,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
65,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
66,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
68,1,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
70,8,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
71,8,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
72,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029
73,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942
74,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
75,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
76,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
77,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
78,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0
79,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0
80,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
82,5,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0
83,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
84,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
85,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
86,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
87,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
88,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
89,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
90,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
91,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,8,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
93,8,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
94,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
95,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
96,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
97,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
98,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0
99,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
100,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
101,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
103,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
104,4,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0,-1.0
105,4,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0
106,7,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0
107,7,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0
108,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
109,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
110,6,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
111,6,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
112,3,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0
113,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
114,2,-1.0,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-1.0
115,2,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0
