step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22165,0.27669,0.12744,0.37127,0.03832,0.43632,0.41406,0.10803
1,,-0.77835,-0.72331,-0.87256,-0.62873,-0.96168,-0.56368,-0.58594,-0.89197
2,5,-1.0,-1.0,-1.0,-1.0,0.03832,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
8,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
14,1,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,0.171,-1.0,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,-1.0
20,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
22,2,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
30,8,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
38,8,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658
42,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
43,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
50,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658
52,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
54,8,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0
