step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03985,0.06159,0.06351,0.00453,0.03746,0.06259,0.05031,0.08565
1,,-0.11015,-0.08841,-0.08649,-0.14547,-0.11254,-0.08741,-0.09969,-0.06435
2,4,-0.44315,-0.13841,0.14651,0.85453,0.12046,-0.13741,-0.43269,-0.51435
3,4,-0.77615,-0.18841,0.37951,1.0,0.35346,-0.18741,-0.76569,-0.96435
4,8,-0.54315,-0.23841,0.04651,0.55,0.02046,-0.23741,-0.53269,0.03565
5,8,-0.31015,-0.28841,-0.28649,0.1,-0.31254,-0.28741,-0.29969,1.0
6,5,-0.76015,-0.62141,-0.33649,0.333,0.68746,-0.05441,-0.34969,0.667
7,5,-1.0,-0.95441,-0.38649,0.566,1.0,0.17859,-0.39969,0.334
8,1,0.0,-0.72141,-0.43649,0.233,0.55,-0.15441,-0.44969,0.567
9,1,1.0,-0.48841,-0.48649,-0.1,0.1,-0.48741,-0.49969,0.8
10,7,0.95,-0.82141,-0.93649,-0.433,0.05,-0.25441,0.50031,1.0
11,7,0.9,-1.0,-1.0,-0.766,0.0,-0.02141,1.0,1.0
12,2,1.0,0.0,-0.767,-0.816,-0.333,-0.47141,0.667,0.95
13,2,1.0,1.0,-0.534,-0.866,-0.666,-0.92141,0.334,0.9
14,6,0.667,0.55,-0.867,-0.916,-0.433,0.07859,0.567,0.85
15,6,0.334,0.1,-1.0,-0.966,-0.2,1.0,0.8,0.8
16,3,0.284,0.333,0.0,-0.733,-0.25,0.667,0.35,0.467
17,3,0.234,0.566,1.0,-0.5,-0.3,0.334,-0.1,0.134
18,4,-0.099,0.516,1.0,0.5,-0.067,0.284,-0.433,-0.316
19,4,-0.432,0.466,1.0,1.0,0.166,0.234,-0.766,-0.766
20,7,-0.482,0.133,0.55,0.667,0.116,0.467,0.234,-0.533
21,7,-0.532,-0.2,0.1,0.334,0.066,0.7,1.0,-0.3
22,1,0.468,0.033,0.05,0.001,-0.384,0.367,0.95,-0.067
23,1,1.0,0.266,0.0,-0.332,-0.834,0.034,0.9,0.166
24,5,0.55,-0.067,-0.05,-0.099,0.166,0.267,0.85,-0.167
25,5,0.1,-0.4,-0.1,0.134,1.0,0.5,0.8,-0.5
26,8,0.333,-0.45,-0.433,-0.316,0.667,0.45,1.0,0.5
27,8,0.566,-0.5,-0.766,-0.766,0.334,0.4,1.0,1.0
28,4,0.233,-0.55,-0.533,0.234,0.567,0.35,0.667,0.55
29,4,-0.1,-0.6,-0.3,1.0,0.8,0.3,0.334,0.1
30,2,0.133,0.4,-0.067,0.95,0.467,-0.15,0.001,0.05
31,2,0.366,1.0,0.166,0.9,0.134,-0.6,-0.332,0.0
32,6,0.033,0.55,-0.167,0.85,0.367,0.4,-0.099,-0.05
33,6,-0.3,0.1,-0.5,0.8,0.6,1.0,0.134,-0.1
34,3,-0.35,0.333,0.5,1.0,0.55,0.667,-0.316,-0.433
35,3,-0.4,0.566,1.0,1.0,0.5,0.334,-0.766,-0.766
36,8,-0.167,0.516,0.667,0.55,0.167,0.284,-0.533,0.234
37,8,0.066,0.466,0.334,0.1,-0.166,0.234,-0.3,1.0
38,7,0.016,0.133,-0.116,-0.233,-0.216,0.467,0.7,1.0
39,7,-0.034,-0.2,-0.566,-0.566,-0.266,0.7,1.0,1.0
40,4,-0.367,-0.25,-0.333,0.434,-0.033,0.65,0.667,0.55
41,4,-0.7,-0.3,-0.1,1.0,0.2,0.6,0.334,0.1
42,1,0.3,-0.067,-0.15,0.667,-0.25,0.267,0.284,0.333
43,1,1.0,0.166,-0.2,0.334,-0.7,-0.066,0.234,0.566
44,5,0.55,-0.167,-0.25,0.567,0.3,0.167,0.184,0.233
45,5,0.1,-0.5,-0.3,0.8,1.0,0.4,0.134,-0.1
46,2,0.333,0.5,-0.067,0.75,0.667,-0.05,-0.199,-0.15
47,2,0.566,1.0,0.166,0.7,0.334,-0.5,-0.532,-0.2
48,7,0.516,0.667,-0.284,0.367,0.284,-0.267,0.468,0.033
49,7,0.466,0.334,-0.734,0.034,0.234,-0.034,1.0,0.266
50,3,0.416,0.567,0.266,0.267,0.184,-0.367,0.55,-0.067
51,3,0.366,0.8,1.0,0.5,0.134,-0.7,0.1,-0.4
52,6,0.033,0.35,0.667,0.45,0.367,0.3,0.333,-0.45
53,6,-0.3,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5
54,8,-0.067,-0.15,0.001,-0.05,0.267,0.95,0.799,0.5
55,8,0.166,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0
56,4,-0.167,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55
57,4,-0.5,-0.3,0.134,1.0,0.4,0.8,0.334,0.1
58,1,0.5,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333
59,1,1.0,0.166,0.034,0.334,-0.5,0.134,0.234,0.566
60,5,0.55,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233
61,5,0.1,-0.5,-0.066,0.8,1.0,0.6,0.134,-0.1
62,2,0.333,0.5,0.167,0.75,0.667,0.15,-0.199,-0.15
63,2,0.566,1.0,0.4,0.7,0.334,-0.3,-0.532,-0.2
64,7,0.516,0.667,-0.05,0.367,0.284,-0.067,0.468,0.033
65,7,0.466,0.334,-0.5,0.034,0.234,0.166,1.0,0.266
66,3,0.416,0.567,0.5,0.267,0.184,-0.167,0.55,-0.067
67,3,0.366,0.8,1.0,0.5,0.134,-0.5,0.1,-0.4
68,6,0.033,0.35,0.667,0.45,0.367,0.5,0.333,-0.45
69,6,-0.3,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5
70,8,-0.067,-0.15,0.001,-0.05,0.267,0.95,0.799,0.5
71,8,0.166,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0
72,4,-0.167,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55
73,4,-0.5,-0.3,0.134,1.0,0.4,0.8,0.334,0.1
74,1,0.5,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333
75,1,1.0,0.166,0.034,0.334,-0.5,0.134,0.234,0.566
76,5,0.55,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233
77,5,0.1,-0.5,-0.066,0.8,1.0,0.6,0.134,-0.1
78,2,0.333,0.5,0.167,0.75,0.667,0.15,-0.199,-0.15
79,2,0.566,1.0,0.4,0.7,0.334,-0.3,-0.532,-0.2
80,7,0.516,0.667,-0.05,0.367,0.284,-0.067,0.468,0.033
81,7,0.466,0.334,-0.5,0.034,0.234,0.166,1.0,0.266
82,3,0.416,0.567,0.5,0.267,0.184,-0.167,0.55,-0.067
83,3,0.366,0.8,1.0,0.5,0.134,-0.5,0.1,-0.4
84,6,0.033,0.35,0.667,0.45,0.367,0.5,0.333,-0.45
85,6,-0.3,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5
86,8,-0.067,-0.15,0.001,-0.05,0.267,0.95,0.799,0.5
87,8,0.166,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0
88,4,-0.167,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55
89,4,-0.5,-0.3,0.134,1.0,0.4,0.8,0.334,0.1
90,1,0.5,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333
91,1,1.0,0.166,0.034,0.334,-0.5,0.134,0.234,0.566
92,5,0.55,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233
93,5,0.1,-0.5,-0.066,0.8,1.0,0.6,0.134,-0.1
94,2,0.333,0.5,0.167,0.75,0.667,0.15,-0.199,-0.15
95,2,0.566,1.0,0.4,0.7,0.334,-0.3,-0.532,-0.2
96,7,0.516,0.667,-0.05,0.367,0.284,-0.067,0.468,0.033
97,7,0.466,0.334,-0.5,0.034,0.234,0.166,1.0,0.266
98,3,0.416,0.567,0.5,0.267,0.184,-0.167,0.55,-0.067
99,3,0.366,0.8,1.0,0.5,0.134,-0.5,0.1,-0.4
100,6,0.033,0.35,0.667,0.45,0.367,0.5,0.333,-0.45
101,6,-0.3,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5
102,8,-0.067,-0.15,0.001,-0.05,0.267,0.95,0.799,0.5
103,8,0.166,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0
104,4,-0.167,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55
105,4,-0.5,-0.3,0.134,1.0,0.4,0.8,0.334,0.1
106,1,0.5,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333
107,1,1.0,0.166,0.034,0.334,-0.5,0.134,0.234,0.566
108,5,0.55,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233
109,5,0.1,-0.5,-0.066,0.8,1.0,0.6,0.134,-0.1
