step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769,0.04925
1,,-0.0527,-0.11069,-0.0608,-0.08689,-0.07052,-0.09974,-0.09231,-0.10075
2,2,0.1803,0.88931,0.1722,-0.13689,-0.40352,-0.54974,-0.42531,-0.15075
3,2,0.4133,1.0,0.4052,-0.18689,-0.73652,-0.99974,-0.75831,-0.20075
4,6,0.0803,0.55,0.0722,-0.23689,-0.50352,0.00026,-0.52531,-0.25075
5,6,-0.2527,0.1,-0.2608,-0.28689,-0.27052,1.0,-0.29231,-0.30075
6,8,-0.0197,0.05,-0.5938,-0.73689,-0.60352,0.95,-0.05931,0.69925
7,8,0.2133,0.0,-0.9268,-1.0,-0.93652,0.9,0.17369,1.0
8,4,-0.1197,-0.05,-0.6938,0.0,-0.70352,0.85,-0.15931,0.55
9,4,-0.4527,-0.1,-0.4608,1.0,-0.47052,0.8,-0.49231,0.1
10,7,-0.5027,-0.433,-0.9108,0.667,-0.52052,1.0,0.50769,0.333
11,7,-0.5527,-0.766,-1.0,0.334,-0.57052,1.0,1.0,0.566
12,3,-0.6027,-0.533,0.0,0.567,-0.62052,0.667,0.55,0.233
13,3,-0.6527,-0.3,1.0,0.8,-0.67052,0.334,0.1,-0.1
14,5,-1.0,-0.633,0.95,1.0,0.32948,0.567,0.05,-0.433
15,5,-1.0,-0.966,0.9,1.0,1.0,0.8,0.0,-0.766
16,1,0.0,-0.733,0.85,0.667,0.55,0.467,-0.05,-0.533
17,1,1.0,-0.5,0.8,0.334,0.1,0.134,-0.1,-0.3
18,2,1.0,0.5,1.0,0.284,-0.233,-0.316,-0.433,-0.35
19,2,1.0,1.0,1.0,0.234,-0.566,-0.766,-0.766,-0.4
20,6,0.667,0.55,0.667,0.184,-0.333,0.234,-0.533,-0.45
21,6,0.334,0.1,0.334,0.134,-0.1,1.0,-0.3,-0.5
22,8,0.567,0.05,0.001,-0.316,-0.433,0.95,-0.067,0.5
23,8,0.8,0.0,-0.332,-0.766,-0.766,0.9,0.166,1.0
24,5,0.35,-0.333,-0.382,-0.533,0.234,1.0,0.116,0.667
25,5,-0.1,-0.666,-0.432,-0.3,1.0,1.0,0.066,0.334
26,2,0.133,0.334,-0.199,-0.35,0.667,0.55,-0.267,0.284
27,2,0.366,1.0,0.034,-0.4,0.334,0.1,-0.6,0.234
28,7,0.316,0.667,-0.416,-0.733,0.284,0.333,0.4,0.467
29,7,0.266,0.334,-0.866,-1.0,0.234,0.566,1.0,0.7
30,4,-0.067,0.284,-0.633,0.0,0.467,0.516,0.667,0.25
31,4,-0.4,0.234,-0.4,1.0,0.7,0.466,0.334,-0.2
32,1,0.6,0.467,-0.45,0.667,0.25,0.133,0.284,0.033
33,1,1.0,0.7,-0.5,0.334,-0.2,-0.2,0.234,0.266
34,3,0.95,0.933,0.5,0.567,-0.25,-0.533,-0.216,-0.067
35,3,0.9,1.0,1.0,0.8,-0.3,-0.866,-0.666,-0.4
36,6,0.567,0.55,0.667,0.75,-0.067,0.134,-0.433,-0.45
37,6,0.234,0.1,0.334,0.7,0.166,1.0,-0.2,-0.5
38,8,0.467,0.05,0.001,0.25,-0.167,0.95,0.033,0.5
39,8,0.7,0.0,-0.332,-0.2,-0.5,0.9,0.266,1.0
40,5,0.25,-0.333,-0.382,0.033,0.5,1.0,0.216,0.667
41,5,-0.2,-0.666,-0.432,0.266,1.0,1.0,0.166,0.334
42,2,0.033,0.334,-0.199,0.216,0.667,0.55,-0.167,0.284
43,2,0.266,1.0,0.034,0.166,0.334,0.1,-0.5,0.234
44,7,0.216,0.667,-0.416,-0.167,0.284,0.333,0.5,0.467
45,7,0.166,0.334,-0.866,-0.5,0.234,0.566,1.0,0.7
46,3,0.116,0.567,0.134,-0.267,0.184,0.233,0.55,0.367
47,3,0.066,0.8,1.0,-0.034,0.134,-0.1,0.1,0.034
48,6,-0.267,0.35,0.667,-0.084,0.367,0.9,0.333,-0.016
49,6,-0.6,-0.1,0.334,-0.134,0.6,1.0,0.566,-0.066
50,1,0.4,0.133,0.284,-0.467,0.15,0.667,0.516,0.167
51,1,1.0,0.366,0.234,-0.8,-0.3,0.334,0.466,0.4
52,4,0.667,0.316,0.467,0.2,-0.067,0.284,0.133,-0.05
53,4,0.334,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5
54,8,0.567,0.216,0.367,0.55,-0.167,0.184,0.033,0.5
55,8,0.8,0.166,0.034,0.1,-0.5,0.134,0.266,1.0
56,5,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667
57,5,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334
58,2,0.133,0.5,0.167,0.516,0.667,0.15,-0.167,0.284
59,2,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234
60,7,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467
61,7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7
62,3,0.216,0.567,0.5,0.033,0.184,-0.167,0.55,0.367
63,3,0.166,0.8,1.0,0.266,0.134,-0.5,0.1,0.034
64,6,-0.167,0.35,0.667,0.216,0.367,0.5,0.333,-0.016
65,6,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066
66,1,0.5,0.133,0.284,-0.167,0.15,0.667,0.516,0.167
67,1,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4
68,4,0.667,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05
69,4,0.334,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5
70,8,0.567,0.216,0.367,0.55,-0.167,0.184,0.033,0.5
71,8,0.8,0.166,0.034,0.1,-0.5,0.134,0.266,1.0
72,5,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667
73,5,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334
74,2,0.133,0.5,0.167,0.516,0.667,0.15,-0.167,0.284
75,2,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234
