step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,-0.05023,-0.12332,-0.05234,-0.1089,-0.14669,-0.11549,-0.08656,-0.08193
2,5,-0.50023,-0.45632,-0.10234,0.1241,0.85331,0.11751,-0.13656,-0.41493
3,5,-0.95023,-0.78932,-0.15234,0.3571,1.0,0.35051,-0.18656,-0.74793
4,1,0.04977,-0.55632,-0.20234,0.0241,0.55,0.01751,-0.23656,-0.51493
5,1,1.0,-0.32332,-0.25234,-0.3089,0.1,-0.31549,-0.28656,-0.28193
6,2,1.0,0.67668,-0.01934,-0.3589,-0.233,-0.76549,-0.61956,-0.33193
7,2,1.0,1.0,0.21366,-0.4089,-0.566,-1.0,-0.95256,-0.38193
8,6,0.667,0.55,-0.11934,-0.4589,-0.333,0.0,-0.71956,-0.43193
9,6,0.334,0.1,-0.45234,-0.5089,-0.1,1.0,-0.48656,-0.48193
10,4,0.001,0.05,-0.21934,0.4911,0.133,0.95,-0.81956,-0.93193
11,4,-0.332,0.0,0.01366,1.0,0.366,0.9,-1.0,-1.0
12,7,-0.382,-0.333,-0.43634,0.667,0.316,1.0,0.0,-0.767
13,7,-0.432,-0.666,-0.88634,0.334,0.266,1.0,1.0,-0.534
14,3,-0.482,-0.433,0.11366,0.567,0.216,0.667,0.55,-0.867
15,3,-0.532,-0.2,1.0,0.8,0.166,0.334,0.1,-1.0
16,8,-0.299,-0.25,0.667,0.35,-0.167,0.284,0.333,0.0
17,8,-0.066,-0.3,0.334,-0.1,-0.5,0.234,0.566,1.0
18,5,-0.516,-0.633,0.284,0.133,0.5,0.467,0.516,0.667
19,5,-0.966,-0.966,0.234,0.366,1.0,0.7,0.466,0.334
20,2,-0.733,0.034,0.467,0.316,0.667,0.25,0.133,0.284
21,2,-0.5,1.0,0.7,0.266,0.334,-0.2,-0.2,0.234
22,1,0.5,1.0,0.65,-0.067,-0.116,-0.533,-0.25,0.467
23,1,1.0,1.0,0.6,-0.4,-0.566,-0.866,-0.3,0.7
24,6,0.667,0.55,0.267,-0.45,-0.333,0.134,-0.067,0.65
25,6,0.334,0.1,-0.066,-0.5,-0.1,1.0,0.166,0.6
26,4,0.001,0.05,0.167,0.5,0.133,0.95,-0.167,0.15
27,4,-0.332,0.0,0.4,1.0,0.366,0.9,-0.5,-0.3
28,7,-0.382,-0.333,-0.05,0.667,0.316,1.0,0.5,-0.067
29,7,-0.432,-0.666,-0.5,0.334,0.266,1.0,1.0,0.166
30,2,-0.199,0.334,-0.267,0.284,-0.067,0.55,0.667,0.116
31,2,0.034,1.0,-0.034,0.234,-0.4,0.1,0.334,0.066
32,5,-0.416,0.667,-0.084,0.467,0.6,0.333,0.284,-0.267
33,5,-0.866,0.334,-0.134,0.7,1.0,0.566,0.234,-0.6
34,1,0.134,0.567,-0.184,0.367,0.55,0.233,0.184,-0.367
35,1,1.0,0.8,-0.234,0.034,0.1,-0.1,0.134,-0.134
36,3,0.95,1.0,0.766,0.267,0.05,-0.433,-0.316,-0.467
37,3,0.9,1.0,1.0,0.5,0.0,-0.766,-0.766,-0.8
38,8,1.0,0.95,0.667,0.05,-0.333,-0.816,-0.533,0.2
39,8,1.0,0.9,0.334,-0.4,-0.666,-0.866,-0.3,1.0
40,6,0.667,0.45,0.001,-0.45,-0.433,0.134,-0.067,0.95
41,6,0.334,0.0,-0.332,-0.5,-0.2,1.0,0.166,0.9
42,4,0.001,-0.05,-0.099,0.5,0.033,0.95,-0.167,0.45
43,4,-0.332,-0.1,0.134,1.0,0.266,0.9,-0.5,0.0
44,7,-0.382,-0.433,-0.316,0.667,0.216,1.0,0.5,0.233
45,7,-0.432,-0.766,-0.766,0.334,0.166,1.0,1.0,0.466
46,3,-0.482,-0.533,0.234,0.567,0.116,0.667,0.55,0.133
47,3,-0.532,-0.3,1.0,0.8,0.066,0.334,0.1,-0.2
48,1,0.468,-0.067,0.95,0.467,-0.384,0.001,0.05,0.033
49,1,1.0,0.166,0.9,0.134,-0.834,-0.332,0.0,0.266
50,5,0.55,-0.167,0.85,0.367,0.166,-0.099,-0.05,-0.067
51,5,0.1,-0.5,0.8,0.6,1.0,0.134,-0.1,-0.4
52,2,0.333,0.5,1.0,0.55,0.667,-0.316,-0.433,-0.45
53,2,0.566,1.0,1.0,0.5,0.334,-0.766,-0.766,-0.5
54,7,0.516,0.667,0.55,0.167,0.284,-0.533,0.234,-0.267
55,7,0.466,0.334,0.1,-0.166,0.234,-0.3,1.0,-0.034
56,6,0.133,-0.116,-0.233,-0.216,0.467,0.7,1.0,-0.084
57,6,-0.2,-0.566,-0.566,-0.266,0.7,1.0,1.0,-0.134
58,3,-0.25,-0.333,0.434,-0.033,0.65,0.667,0.55,-0.467
59,3,-0.3,-0.1,1.0,0.2,0.6,0.334,0.1,-0.8
60,8,-0.067,-0.15,0.667,-0.25,0.267,0.284,0.333,0.2
61,8,0.166,-0.2,0.334,-0.7,-0.066,0.234,0.566,1.0
62,4,-0.167,-0.25,0.567,0.3,0.167,0.184,0.233,0.55
63,4,-0.5,-0.3,0.8,1.0,0.4,0.134,-0.1,0.1
64,1,0.5,-0.067,0.75,0.667,-0.05,-0.199,-0.15,0.333
65,1,1.0,0.166,0.7,0.334,-0.5,-0.532,-0.2,0.566
66,6,0.667,-0.284,0.367,0.284,-0.267,0.468,0.033,0.516
67,6,0.334,-0.734,0.034,0.234,-0.034,1.0,0.266,0.466
68,2,0.567,0.266,0.267,0.184,-0.367,0.55,-0.067,0.416
69,2,0.8,1.0,0.5,0.134,-0.7,0.1,-0.4,0.366
70,5,0.35,0.667,0.45,0.367,0.3,0.333,-0.45,0.033
71,5,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5,-0.3
72,7,-0.15,0.001,-0.05,0.267,0.95,0.799,0.5,-0.067
73,7,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0,0.166
74,3,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55,-0.167
75,3,-0.3,0.134,1.0,0.4,0.8,0.334,0.1,-0.5
76,8,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333,0.5
77,8,0.166,0.034,0.334,-0.5,0.134,0.234,0.566,1.0
78,4,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233,0.55
79,4,-0.5,-0.066,0.8,1.0,0.6,0.134,-0.1,0.1
80,1,0.5,0.167,0.75,0.667,0.15,-0.199,-0.15,0.333
81,1,1.0,0.4,0.7,0.334,-0.3,-0.532,-0.2,0.566
82,6,0.667,-0.05,0.367,0.284,-0.067,0.468,0.033,0.516
83,6,0.334,-0.5,0.034,0.234,0.166,1.0,0.266,0.466
