step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02421,0.06721,0.07616,0.02376,0.07282,0.03678,0.06323,0.06335
1,,-0.12579,-0.08279,-0.07384,-0.12624,-0.07718,-0.11322,-0.08677,-0.08665
2,4,-0.45879,-0.13279,0.15916,0.87376,0.15582,-0.16322,-0.41977,-0.53665
3,4,-0.79179,-0.18279,0.39216,1.0,0.38882,-0.21322,-0.75277,-0.98665
4,8,-0.55879,-0.23279,0.05916,0.55,0.05582,-0.26322,-0.51977,0.01335
5,8,-0.32579,-0.28279,-0.27384,0.1,-0.27718,-0.31322,-0.28677,1.0
6,1,0.67421,-0.04979,-0.32384,-0.233,-0.72718,-0.64622,-0.33677,1.0
7,1,1.0,0.18321,-0.37384,-0.566,-1.0,-0.97922,-0.38677,1.0
8,5,0.55,-0.14979,-0.42384,-0.333,0.0,-0.74622,-0.43677,0.667
9,5,0.1,-0.48279,-0.47384,-0.1,1.0,-0.51322,-0.48677,0.334
10,6,-0.233,-0.93279,-0.80684,-0.15,1.0,0.48678,-0.25377,0.284
11,6,-0.566,-1.0,-1.0,-0.2,1.0,1.0,-0.02077,0.234
12,2,-0.333,0.0,-0.767,-0.25,0.667,0.55,-0.35377,0.184
13,2,-0.1,1.0,-0.534,-0.3,0.334,0.1,-0.68677,0.134
14,7,-0.15,0.667,-0.984,-0.633,0.284,0.333,0.31323,0.367
15,7,-0.2,0.334,-1.0,-0.966,0.234,0.566,1.0,0.6
16,3,-0.25,0.567,0.0,-0.733,0.184,0.233,0.55,0.267
17,3,-0.3,0.8,1.0,-0.5,0.134,-0.1,0.1,-0.066
18,4,-0.633,0.75,1.0,0.5,0.367,-0.15,-0.233,-0.516
19,4,-0.966,0.7,1.0,1.0,0.6,-0.2,-0.566,-0.966
20,1,0.034,0.933,0.95,0.667,0.15,-0.533,-0.616,-0.733
21,1,1.0,1.0,0.9,0.334,-0.3,-0.866,-0.666,-0.5
22,6,0.667,0.55,0.567,0.284,-0.067,0.134,-0.433,-0.55
23,6,0.334,0.1,0.234,0.234,0.166,1.0,-0.2,-0.6
24,8,0.567,0.05,-0.099,-0.216,-0.167,0.95,0.033,0.4
25,8,0.8,0.0,-0.432,-0.666,-0.5,0.9,0.266,1.0
26,4,0.467,-0.05,-0.199,0.334,-0.267,0.85,-0.067,0.55
27,4,0.134,-0.1,0.034,1.0,-0.034,0.8,-0.4,0.1
28,7,0.084,-0.433,-0.416,0.667,-0.084,1.0,0.6,0.333
29,7,0.034,-0.766,-0.866,0.334,-0.134,1.0,1.0,0.566
30,3,-0.016,-0.533,0.134,0.567,-0.184,0.667,0.55,0.233
31,3,-0.066,-0.3,1.0,0.8,-0.234,0.334,0.1,-0.1
32,2,0.167,0.7,1.0,0.75,-0.567,-0.116,-0.233,-0.15
33,2,0.4,1.0,1.0,0.7,-0.9,-0.566,-0.566,-0.2
34,5,-0.05,0.667,0.95,0.933,0.1,-0.333,-0.616,-0.533
35,5,-0.5,0.334,0.9,1.0,1.0,-0.1,-0.666,-0.866
36,8,-0.267,0.284,0.567,0.55,0.667,-0.15,-0.433,0.134
37,8,-0.034,0.234,0.234,0.1,0.334,-0.2,-0.2,1.0
38,7,-0.084,-0.099,-0.216,-0.233,0.284,0.033,0.8,1.0
39,7,-0.134,-0.432,-0.666,-0.566,0.234,0.266,1.0,1.0
40,3,-0.184,-0.199,0.334,-0.333,0.184,-0.067,0.55,0.667
41,3,-0.234,0.034,1.0,-0.1,0.134,-0.4,0.1,0.334
42,6,-0.567,-0.416,0.667,-0.15,0.367,0.6,0.333,0.284
43,6,-0.9,-0.866,0.334,-0.2,0.6,1.0,0.566,0.234
44,1,0.1,-0.633,0.284,-0.533,0.15,0.667,0.516,0.467
45,1,1.0,-0.4,0.234,-0.866,-0.3,0.334,0.466,0.7
46,4,0.667,-0.45,0.467,0.134,-0.067,0.284,0.133,0.25
47,4,0.334,-0.5,0.7,1.0,0.166,0.234,-0.2,-0.2
48,2,0.567,0.5,0.933,0.95,-0.167,-0.216,-0.533,-0.25
49,2,0.8,1.0,1.0,0.9,-0.5,-0.666,-0.866,-0.3
50,7,0.75,0.667,0.55,0.567,-0.55,-0.433,0.134,-0.067
51,7,0.7,0.334,0.1,0.234,-0.6,-0.2,1.0,0.166
52,5,0.25,0.001,0.05,0.467,0.4,0.033,0.95,-0.167
53,5,-0.2,-0.332,0.0,0.7,1.0,0.266,0.9,-0.5
54,8,0.033,-0.382,-0.333,0.25,0.667,0.216,1.0,0.5
55,8,0.266,-0.432,-0.666,-0.2,0.334,0.166,1.0,1.0
56,3,0.216,-0.199,0.334,0.033,0.284,-0.167,0.55,0.667
57,3,0.166,0.034,1.0,0.266,0.234,-0.5,0.1,0.334
58,6,-0.167,-0.416,0.667,0.216,0.467,0.5,0.333,0.284
59,6,-0.5,-0.866,0.334,0.166,0.7,1.0,0.566,0.234
60,2,-0.267,0.134,0.567,0.116,0.367,0.55,0.233,0.184
61,2,-0.034,1.0,0.8,0.066,0.034,0.1,-0.1,0.134
62,7,-0.084,0.667,0.35,-0.267,-0.016,0.333,0.9,0.367
63,7,-0.134,0.334,-0.1,-0.6,-0.066,0.566,1.0,0.6
64,4,-0.467,0.284,0.133,0.4,0.167,0.516,0.667,0.15
65,4,-0.8,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
66,1,0.2,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
67,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
68,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
69,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
70,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
71,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
72,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
73,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
74,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
75,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
76,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
77,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
78,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
