step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09818,0.08389,0.08604,0.02503,0.00388,0.03033,0.05371,0.03267
1,,-0.05182,-0.06611,-0.06396,-0.12497,-0.14612,-0.11967,-0.09629,-0.11733
2,5,-0.50182,-0.39911,-0.11396,0.10803,0.85388,0.11333,-0.14629,-0.45033
3,5,-0.95182,-0.73211,-0.16396,0.34103,1.0,0.34633,-0.19629,-0.78333
4,1,0.04818,-0.49911,-0.21396,0.00803,0.55,0.01333,-0.24629,-0.55033
5,1,1.0,-0.26611,-0.26396,-0.32497,0.1,-0.31967,-0.29629,-0.31733
6,4,0.667,-0.31611,-0.03096,0.67503,0.333,-0.36967,-0.62929,-0.76733
7,4,0.334,-0.36611,0.20204,1.0,0.566,-0.41967,-0.96229,-1.0
8,8,0.567,-0.41611,-0.13096,0.55,0.233,-0.46967,-0.72929,0.0
9,8,0.8,-0.46611,-0.46396,0.1,-0.1,-0.51967,-0.49629,1.0
10,6,0.467,-0.91611,-0.79696,0.05,0.133,0.48033,-0.26329,0.95
11,6,0.134,-1.0,-1.0,0.0,0.366,1.0,-0.03029,0.9
12,3,0.084,-0.767,0.0,0.233,0.316,0.667,-0.48029,0.567
13,3,0.034,-0.534,1.0,0.466,0.266,0.334,-0.93029,0.234
14,7,-0.016,-0.867,0.55,0.133,0.216,0.567,0.06971,0.467
15,7,-0.066,-1.0,0.1,-0.2,0.166,0.8,1.0,0.7
16,2,0.167,0.0,0.333,-0.25,-0.167,0.35,0.667,0.65
17,2,0.4,1.0,0.566,-0.3,-0.5,-0.1,0.334,0.6
18,5,-0.05,0.667,0.516,-0.067,0.5,0.133,0.284,0.267
19,5,-0.5,0.334,0.466,0.166,1.0,0.366,0.234,-0.066
20,1,0.5,0.567,0.416,-0.167,0.55,0.033,0.184,0.167
21,1,1.0,0.8,0.366,-0.5,0.1,-0.3,0.134,0.4
22,4,0.667,0.75,0.599,0.5,0.333,-0.35,-0.199,-0.05
23,4,0.334,0.7,0.832,1.0,0.566,-0.4,-0.532,-0.5
24,7,0.284,0.367,0.382,0.667,0.516,-0.167,0.468,-0.267
