step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0702,0.07958,0.089,0.0338,0.03756,0.0094,0.05783,0.00359
1,,-0.0798,-0.07042,-0.061,-0.1162,-0.11244,-0.1406,-0.09217,-0.14641
2,8,0.1532,-0.12042,-0.394,-0.5662,-0.44544,-0.1906,0.14083,0.85359
3,8,0.3862,-0.17042,-0.727,-1.0,-0.77844,-0.2406,0.37383,1.0
4,4,0.0532,-0.22042,-0.494,0.0,-0.54544,-0.2906,0.04083,0.55
5,4,-0.2798,-0.27042,-0.261,1.0,-0.31244,-0.3406,-0.29217,0.1
6,6,-0.6128,-0.72042,-0.594,0.95,-0.07944,0.6594,-0.05917,0.05
7,6,-0.9458,-1.0,-0.927,0.9,0.15356,1.0,0.17383,0.0
8,2,-0.7128,0.0,-0.694,0.85,-0.17944,0.55,-0.15917,-0.05
9,2,-0.4798,1.0,-0.461,0.8,-0.51244,0.1,-0.49217,-0.1
10,5,-0.9298,0.667,-0.511,1.0,0.48756,0.333,-0.54217,-0.433
11,5,-1.0,0.334,-0.561,1.0,1.0,0.566,-0.59217,-0.766
12,1,0.0,0.567,-0.611,0.667,0.55,0.233,-0.64217,-0.533
13,1,1.0,0.8,-0.661,0.334,0.1,-0.1,-0.69217,-0.3
14,7,0.95,0.467,-1.0,0.001,0.05,0.133,0.30783,-0.067
15,7,0.9,0.134,-1.0,-0.332,0.0,0.366,1.0,0.166
16,3,0.85,0.367,0.0,-0.099,-0.05,0.033,0.55,-0.167
17,3,0.8,0.6,1.0,0.134,-0.1,-0.3,0.1,-0.5
18,8,1.0,0.55,0.667,-0.316,-0.433,-0.35,0.333,0.5
19,8,1.0,0.5,0.334,-0.766,-0.766,-0.4,0.566,1.0
20,4,0.667,0.45,0.567,0.234,-0.533,-0.45,0.233,0.55
21,4,0.334,0.4,0.8,1.0,-0.3,-0.5,-0.1,0.1
22,6,0.001,-0.05,0.467,0.95,-0.067,0.5,0.133,0.05
23,6,-0.332,-0.5,0.134,0.9,0.166,1.0,0.366,0.0
24,2,-0.099,0.5,0.367,0.85,-0.167,0.55,0.033,-0.05
25,2,0.134,1.0,0.6,0.8,-0.5,0.1,-0.3,-0.1
26,5,-0.316,0.667,0.55,1.0,0.5,0.333,-0.35,-0.433
27,5,-0.766,0.334,0.5,1.0,1.0,0.566,-0.4,-0.766
28,8,-0.533,0.284,0.167,0.55,0.667,0.516,-0.167,0.234
29,8,-0.3,0.234,-0.166,0.1,0.334,0.466,0.066,1.0
30,1,0.7,0.467,-0.216,-0.233,-0.116,0.133,0.016,1.0
31,1,1.0,0.7,-0.266,-0.566,-0.566,-0.2,-0.034,1.0
32,4,0.667,0.65,-0.033,0.434,-0.333,-0.25,-0.367,0.55
33,4,0.334,0.6,0.2,1.0,-0.1,-0.3,-0.7,0.1
34,7,0.284,0.267,-0.25,0.667,-0.15,-0.067,0.3,0.333
35,7,0.234,-0.066,-0.7,0.334,-0.2,0.166,1.0,0.566
36,3,0.184,0.167,0.3,0.567,-0.25,-0.167,0.55,0.233
37,3,0.134,0.4,1.0,0.8,-0.3,-0.5,0.1,-0.1
38,6,-0.199,-0.05,0.667,0.75,-0.067,0.5,0.333,-0.15
39,6,-0.532,-0.5,0.334,0.7,0.166,1.0,0.566,-0.2
