step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09004,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799
1,,-0.05996,-0.08669,-0.1161,-0.11508,-0.0774,-0.06029,-0.06129,-0.07201
2,3,-0.10996,0.14631,0.8839,0.11792,-0.1274,-0.39329,-0.51129,-0.40501
3,3,-0.15996,0.37931,1.0,0.35092,-0.1774,-0.72629,-0.96129,-0.73801
4,7,-0.20996,0.04631,0.55,0.01792,-0.2274,-0.49329,0.03871,-0.50501
5,7,-0.25996,-0.28669,0.1,-0.31508,-0.2774,-0.26029,1.0,-0.27201
6,4,-0.59296,-0.33669,0.333,0.68492,-0.0444,-0.31029,0.667,-0.72201
7,4,-0.92596,-0.38669,0.566,1.0,0.1886,-0.36029,0.334,-1.0
8,8,-0.69296,-0.43669,0.233,0.55,-0.1444,-0.41029,0.567,0.0
9,8,-0.45996,-0.48669,-0.1,0.1,-0.4774,-0.46029,0.8,1.0
10,2,-0.22696,0.51331,0.133,0.05,-0.8104,-0.91029,0.467,0.95
11,2,0.00604,1.0,0.366,0.0,-1.0,-1.0,0.134,0.9
12,6,-0.32696,0.55,0.033,-0.05,-0.767,0.0,0.367,0.85
13,6,-0.65996,0.1,-0.3,-0.1,-0.534,1.0,0.6,0.8
14,1,0.34004,0.333,-0.35,-0.433,-0.984,0.667,0.55,1.0
15,1,1.0,0.566,-0.4,-0.766,-1.0,0.334,0.5,1.0
16,5,0.55,0.233,-0.45,-0.533,0.0,0.567,0.45,0.667
17,5,0.1,-0.1,-0.5,-0.3,1.0,0.8,0.4,0.334
18,3,0.05,0.133,0.5,-0.067,0.95,0.467,-0.05,0.001
19,3,0.0,0.366,1.0,0.166,0.9,0.134,-0.5,-0.332
20,7,-0.05,0.033,0.55,-0.167,0.85,0.367,0.5,-0.099
21,7,-0.1,-0.3,0.1,-0.5,0.8,0.6,1.0,0.134
22,4,-0.433,-0.35,0.333,0.5,1.0,0.55,0.667,-0.316
23,4,-0.766,-0.4,0.566,1.0,1.0,0.5,0.334,-0.766
24,8,-0.533,-0.45,0.233,0.55,0.667,0.45,0.567,0.234
25,8,-0.3,-0.5,-0.1,0.1,0.334,0.4,0.8,1.0
26,2,-0.067,0.5,0.133,0.05,0.001,-0.05,0.467,0.95
27,2,0.166,1.0,0.366,0.0,-0.332,-0.5,0.134,0.9
28,6,-0.167,0.55,0.033,-0.05,-0.099,0.5,0.367,0.85
29,6,-0.5,0.1,-0.3,-0.1,0.134,1.0,0.6,0.8
30,1,0.5,0.333,-0.35,-0.433,-0.316,0.667,0.55,1.0
31,1,1.0,0.566,-0.4,-0.766,-0.766,0.334,0.5,1.0
32,4,0.667,0.516,-0.167,0.234,-0.533,0.284,0.167,0.55
33,4,0.334,0.466,0.066,1.0,-0.3,0.234,-0.166,0.1
34,5,-0.116,0.133,0.016,1.0,0.7,0.467,-0.216,-0.233
35,5,-0.566,-0.2,-0.034,1.0,1.0,0.7,-0.266,-0.566
36,1,0.434,0.033,-0.084,0.667,0.55,0.367,-0.316,-0.333
37,1,1.0,0.266,-0.134,0.334,0.1,0.034,-0.366,-0.1
38,7,0.95,-0.067,-0.584,0.001,0.05,0.267,0.634,0.133
39,7,0.9,-0.4,-1.0,-0.332,0.0,0.5,1.0,0.366
40,3,0.85,-0.167,0.0,-0.099,-0.05,0.167,0.55,0.033
41,3,0.8,0.066,1.0,0.134,-0.1,-0.166,0.1,-0.3
42,8,1.0,0.016,0.667,-0.316,-0.433,-0.216,0.333,0.7
43,8,1.0,-0.034,0.334,-0.766,-0.766,-0.266,0.566,1.0
44,5,0.55,-0.367,0.284,-0.533,0.234,-0.033,0.516,0.667
45,5,0.1,-0.7,0.234,-0.3,1.0,0.2,0.466,0.334
46,2,0.333,0.3,0.467,-0.35,0.667,-0.25,0.133,0.284
47,2,0.566,1.0,0.7,-0.4,0.334,-0.7,-0.2,0.234
48,6,0.233,0.55,0.367,-0.45,0.567,0.3,0.033,0.184
49,6,-0.1,0.1,0.034,-0.5,0.8,1.0,0.266,0.134
50,4,-0.433,0.05,0.267,0.5,1.0,0.95,-0.067,-0.316
51,4,-0.766,0.0,0.5,1.0,1.0,0.9,-0.4,-0.766
52,8,-0.533,-0.05,0.167,0.55,0.667,0.85,-0.167,0.234
53,8,-0.3,-0.1,-0.166,0.1,0.334,0.8,0.066,1.0
54,1,0.7,0.133,-0.216,-0.233,-0.116,0.467,0.016,1.0
55,1,1.0,0.366,-0.266,-0.566,-0.566,0.134,-0.034,1.0
56,5,0.55,0.033,-0.316,-0.333,0.434,0.367,-0.084,0.667
57,5,0.1,-0.3,-0.366,-0.1,1.0,0.6,-0.134,0.334
58,3,0.05,-0.067,0.634,0.133,0.95,0.267,-0.584,0.001
59,3,0.0,0.166,1.0,0.366,0.9,-0.066,-1.0,-0.332
60,7,-0.05,-0.167,0.55,0.033,0.85,0.167,0.0,-0.099
61,7,-0.1,-0.5,0.1,-0.3,0.8,0.4,1.0,0.134
62,2,0.133,0.5,0.333,-0.35,0.467,-0.05,0.667,0.084
63,2,0.366,1.0,0.566,-0.4,0.134,-0.5,0.334,0.034
64,6,0.033,0.55,0.233,-0.45,0.367,0.5,0.567,-0.016
65,6,-0.3,0.1,-0.1,-0.5,0.6,1.0,0.8,-0.066
66,4,-0.633,0.05,0.133,0.5,0.833,0.95,0.467,-0.516
67,4,-0.966,0.0,0.366,1.0,1.0,0.9,0.134,-0.966
68,8,-0.733,-0.05,0.033,0.55,0.667,0.85,0.367,0.034
69,8,-0.5,-0.1,-0.3,0.1,0.334,0.8,0.6,1.0
70,1,0.5,0.133,-0.35,-0.233,-0.116,0.467,0.55,1.0
71,1,1.0,0.366,-0.4,-0.566,-0.566,0.134,0.5,1.0
72,5,0.55,0.033,-0.45,-0.333,0.434,0.367,0.45,0.667
73,5,0.1,-0.3,-0.5,-0.1,1.0,0.6,0.4,0.334
74,3,0.05,-0.067,0.5,0.133,0.95,0.267,-0.05,0.001
75,3,0.0,0.166,1.0,0.366,0.9,-0.066,-0.5,-0.332
76,7,-0.05,-0.167,0.55,0.033,0.85,0.167,0.5,-0.099
77,7,-0.1,-0.5,0.1,-0.3,0.8,0.4,1.0,0.134
78,2,0.133,0.5,0.333,-0.35,0.467,-0.05,0.667,0.084
79,2,0.366,1.0,0.566,-0.4,0.134,-0.5,0.334,0.034
80,6,0.033,0.55,0.233,-0.45,0.367,0.5,0.567,-0.016
81,6,-0.3,0.1,-0.1,-0.5,0.6,1.0,0.8,-0.066
82,4,-0.633,0.05,0.133,0.5,0.833,0.95,0.467,-0.516
83,4,-0.966,0.0,0.366,1.0,1.0,0.9,0.134,-0.966
84,8,-0.733,-0.05,0.033,0.55,0.667,0.85,0.367,0.034
85,8,-0.5,-0.1,-0.3,0.1,0.334,0.8,0.6,1.0
86,1,0.5,0.133,-0.35,-0.233,-0.116,0.467,0.55,1.0
87,1,1.0,0.366,-0.4,-0.566,-0.566,0.134,0.5,1.0
88,4,0.667,0.316,-0.167,0.434,-0.333,0.084,0.167,0.55
89,4,0.334,0.266,0.066,1.0,-0.1,0.034,-0.166,0.1
90,7,0.284,-0.067,-0.384,0.667,-0.15,0.267,0.834,0.333
91,7,0.234,-0.4,-0.834,0.334,-0.2,0.5,1.0,0.566
92,3,0.184,-0.167,0.166,0.567,-0.25,0.167,0.55,0.233
93,3,0.134,0.066,1.0,0.8,-0.3,-0.166,0.1,-0.1
94,5,-0.316,-0.267,0.95,1.0,0.7,0.067,0.05,-0.433
95,5,-0.766,-0.6,0.9,1.0,1.0,0.3,0.0,-0.766
96,8,-0.533,-0.65,0.567,0.55,0.667,0.25,0.233,0.234
97,8,-0.3,-0.7,0.234,0.1,0.334,0.2,0.466,1.0
98,2,-0.067,0.3,0.467,0.05,0.001,-0.25,0.133,0.95
99,2,0.166,1.0,0.7,0.0,-0.332,-0.7,-0.2,0.9
100,6,-0.167,0.55,0.367,-0.05,-0.099,0.3,0.033,0.85
101,6,-0.5,0.1,0.034,-0.1,0.134,1.0,0.266,0.8
102,1,0.5,0.333,-0.016,-0.433,-0.316,0.667,0.216,1.0
103,1,1.0,0.566,-0.066,-0.766,-0.766,0.334,0.166,1.0
104,5,0.55,0.233,-0.116,-0.533,0.234,0.567,0.116,0.667
105,5,0.1,-0.1,-0.166,-0.3,1.0,0.8,0.066,0.334
106,4,-0.233,-0.15,0.067,0.7,1.0,0.75,-0.267,-0.116
