step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805,0.06244
1,,-0.08956,-0.09602,-0.12969,-0.05571,-0.09011,-0.08052,-0.06195,-0.08756
2,3,-0.13956,0.13698,0.87031,0.17729,-0.14011,-0.41352,-0.51195,-0.42056
3,3,-0.18956,0.36998,1.0,0.41029,-0.19011,-0.74652,-0.96195,-0.75356
4,7,-0.23956,0.03698,0.55,0.07729,-0.24011,-0.51352,0.03805,-0.52056
5,7,-0.28956,-0.29602,0.1,-0.25571,-0.29011,-0.28052,1.0,-0.28756
6,2,-0.05656,0.70398,0.333,-0.30571,-0.62311,-0.73052,0.667,-0.33756
7,2,0.17644,1.0,0.566,-0.35571,-0.95611,-1.0,0.334,-0.38756
8,6,-0.15656,0.55,0.233,-0.40571,-0.72311,0.0,0.567,-0.43756
9,6,-0.48956,0.1,-0.1,-0.45571,-0.49011,1.0,0.8,-0.48756
10,5,-0.93956,-0.233,-0.15,-0.22271,0.50989,1.0,0.75,-0.82056
11,5,-1.0,-0.566,-0.2,0.01029,1.0,1.0,0.7,-1.0
12,8,-0.767,-0.616,-0.533,-0.43971,0.667,0.95,0.933,0.0
13,8,-0.534,-0.666,-0.866,-0.88971,0.334,0.9,1.0,1.0
14,4,-0.867,-0.716,-0.633,0.11029,0.567,0.85,0.667,0.55
15,4,-1.0,-0.766,-0.4,1.0,0.8,0.8,0.334,0.1
16,1,0.0,-0.533,-0.45,0.667,0.35,0.467,0.284,0.333
17,1,1.0,-0.3,-0.5,0.334,-0.1,0.134,0.234,0.566
18,3,0.95,-0.067,0.5,0.567,-0.15,-0.199,-0.216,0.233
19,3,0.9,0.166,1.0,0.8,-0.2,-0.532,-0.666,-0.1
20,7,0.85,-0.167,0.55,0.467,-0.25,-0.299,0.334,0.133
21,7,0.8,-0.5,0.1,0.134,-0.3,-0.066,1.0,0.366
22,2,1.0,0.5,0.333,0.084,-0.633,-0.516,0.667,0.316
23,2,1.0,1.0,0.566,0.034,-0.966,-0.966,0.334,0.266
24,5,0.55,0.667,0.516,0.267,0.034,-0.733,0.284,-0.067
25,5,0.1,0.334,0.466,0.5,1.0,-0.5,0.234,-0.4
26,6,-0.233,-0.116,0.133,0.45,1.0,0.5,0.467,-0.45
27,6,-0.566,-0.566,-0.2,0.4,1.0,1.0,0.7,-0.5
28,1,0.434,-0.333,-0.25,0.067,0.55,0.667,0.65,-0.267
29,1,1.0,-0.1,-0.3,-0.266,0.1,0.334,0.6,-0.034
30,3,0.95,0.133,0.7,-0.033,0.05,0.001,0.15,-0.367
31,3,0.9,0.366,1.0,0.2,0.0,-0.332,-0.3,-0.7
32,8,1.0,0.316,0.667,-0.25,-0.333,-0.382,-0.067,0.3
33,8,1.0,0.266,0.334,-0.7,-0.666,-0.432,0.166,1.0
34,4,0.667,0.216,0.567,0.3,-0.433,-0.482,-0.167,0.55
35,4,0.334,0.166,0.8,1.0,-0.2,-0.532,-0.5,0.1
36,6,0.001,-0.284,0.467,0.95,0.033,0.468,-0.267,0.05
37,6,-0.332,-0.734,0.134,0.9,0.266,1.0,-0.034,0.0
38,2,-0.099,0.266,0.367,0.85,-0.067,0.55,-0.367,-0.05
39,2,0.134,1.0,0.6,0.8,-0.4,0.1,-0.7,-0.1
40,7,0.084,0.667,0.15,0.467,-0.45,0.333,0.3,0.133
41,7,0.034,0.334,-0.3,0.134,-0.5,0.566,1.0,0.366
42,5,-0.416,0.001,-0.35,0.367,0.5,0.799,0.95,0.033
43,5,-0.866,-0.332,-0.4,0.6,1.0,1.0,0.9,-0.3
44,1,0.134,-0.099,-0.45,0.267,0.55,0.667,0.85,-0.067
45,1,1.0,0.134,-0.5,-0.066,0.1,0.334,0.8,0.166
46,3,0.95,0.367,0.5,0.167,0.05,0.001,0.35,-0.167
47,3,0.9,0.6,1.0,0.4,0.0,-0.332,-0.1,-0.5
48,8,1.0,0.55,0.667,-0.05,-0.333,-0.382,0.133,0.5
49,8,1.0,0.5,0.334,-0.5,-0.666,-0.432,0.366,1.0
50,5,0.55,0.167,0.284,-0.267,0.334,-0.199,0.316,0.667
51,5,0.1,-0.166,0.234,-0.034,1.0,0.034,0.266,0.334
52,2,0.333,0.834,0.467,-0.084,0.667,-0.416,-0.067,0.284
53,2,0.566,1.0,0.7,-0.134,0.334,-0.866,-0.4,0.234
54,6,0.233,0.55,0.367,-0.184,0.567,0.134,-0.167,0.184
55,6,-0.1,0.1,0.034,-0.234,0.8,1.0,0.066,0.134
56,4,-0.433,0.05,0.267,0.766,1.0,0.95,-0.267,-0.316
57,4,-0.766,0.0,0.5,1.0,1.0,0.9,-0.6,-0.766
58,8,-0.533,-0.05,0.167,0.55,0.667,0.85,-0.367,0.234
59,8,-0.3,-0.1,-0.166,0.1,0.334,0.8,-0.134,1.0
60,1,0.7,0.133,-0.216,-0.233,-0.116,0.467,-0.184,1.0
61,1,1.0,0.366,-0.266,-0.566,-0.566,0.134,-0.234,1.0
62,5,0.55,0.033,-0.316,-0.333,0.434,0.367,-0.284,0.667
63,5,0.1,-0.3,-0.366,-0.1,1.0,0.6,-0.334,0.334
64,3,0.05,-0.067,0.634,0.133,0.95,0.267,-0.784,0.001
65,3,0.0,0.166,1.0,0.366,0.9,-0.066,-1.0,-0.332
66,7,-0.05,-0.167,0.55,0.033,0.85,0.167,0.0,-0.099
67,7,-0.1,-0.5,0.1,-0.3,0.8,0.4,1.0,0.134
68,2,0.133,0.5,0.333,-0.35,0.467,-0.05,0.667,0.084
69,2,0.366,1.0,0.566,-0.4,0.134,-0.5,0.334,0.034
70,6,0.033,0.55,0.233,-0.45,0.367,0.5,0.567,-0.016
71,6,-0.3,0.1,-0.1,-0.5,0.6,1.0,0.8,-0.066
72,4,-0.633,0.05,0.133,0.5,0.833,0.95,0.467,-0.516
73,4,-0.966,0.0,0.366,1.0,1.0,0.9,0.134,-0.966
74,8,-0.733,-0.05,0.033,0.55,0.667,0.85,0.367,0.034
75,8,-0.5,-0.1,-0.3,0.1,0.334,0.8,0.6,1.0
76,1,0.5,0.133,-0.35,-0.233,-0.116,0.467,0.55,1.0
77,1,1.0,0.366,-0.4,-0.566,-0.566,0.134,0.5,1.0
78,5,0.55,0.033,-0.45,-0.333,0.434,0.367,0.45,0.667
79,5,0.1,-0.3,-0.5,-0.1,1.0,0.6,0.4,0.334
80,3,0.05,-0.067,0.5,0.133,0.95,0.267,-0.05,0.001
81,3,0.0,0.166,1.0,0.366,0.9,-0.066,-0.5,-0.332
82,7,-0.05,-0.167,0.55,0.033,0.85,0.167,0.5,-0.099
83,7,-0.1,-0.5,0.1,-0.3,0.8,0.4,1.0,0.134
84,2,0.133,0.5,0.333,-0.35,0.467,-0.05,0.667,0.084
85,2,0.366,1.0,0.566,-0.4,0.134,-0.5,0.334,0.034
86,6,0.033,0.55,0.233,-0.45,0.367,0.5,0.567,-0.016
87,6,-0.3,0.1,-0.1,-0.5,0.6,1.0,0.8,-0.066
88,4,-0.633,0.05,0.133,0.5,0.833,0.95,0.467,-0.516
89,4,-0.966,0.0,0.366,1.0,1.0,0.9,0.134,-0.966
90,8,-0.733,-0.05,0.033,0.55,0.667,0.85,0.367,0.034
91,8,-0.5,-0.1,-0.3,0.1,0.334,0.8,0.6,1.0
92,1,0.5,0.133,-0.35,-0.233,-0.116,0.467,0.55,1.0
93,1,1.0,0.366,-0.4,-0.566,-0.566,0.134,0.5,1.0
94,5,0.55,0.033,-0.45,-0.333,0.434,0.367,0.45,0.667
95,5,0.1,-0.3,-0.5,-0.1,1.0,0.6,0.4,0.334
96,3,0.05,-0.067,0.5,0.133,0.95,0.267,-0.05,0.001
97,3,0.0,0.166,1.0,0.366,0.9,-0.066,-0.5,-0.332
98,7,-0.05,-0.167,0.55,0.033,0.85,0.167,0.5,-0.099
99,7,-0.1,-0.5,0.1,-0.3,0.8,0.4,1.0,0.134
100,2,0.133,0.5,0.333,-0.35,0.467,-0.05,0.667,0.084
101,2,0.366,1.0,0.566,-0.4,0.134,-0.5,0.334,0.034
102,6,0.033,0.55,0.233,-0.45,0.367,0.5,0.567,-0.016
103,6,-0.3,0.1,-0.1,-0.5,0.6,1.0,0.8,-0.066
104,4,-0.633,0.05,0.133,0.5,0.833,0.95,0.467,-0.516
105,4,-0.966,0.0,0.366,1.0,1.0,0.9,0.134,-0.966
106,8,-0.733,-0.05,0.033,0.55,0.667,0.85,0.367,0.034
107,8,-0.5,-0.1,-0.3,0.1,0.334,0.8,0.6,1.0
108,1,0.5,0.133,-0.35,-0.233,-0.116,0.467,0.55,1.0
109,1,1.0,0.366,-0.4,-0.566,-0.566,0.134,0.5,1.0
110,5,0.55,0.033,-0.45,-0.333,0.434,0.367,0.45,0.667
111,5,0.1,-0.3,-0.5,-0.1,1.0,0.6,0.4,0.334
112,3,0.05,-0.067,0.5,0.133,0.95,0.267,-0.05,0.001
113,3,0.0,0.166,1.0,0.366,0.9,-0.066,-0.5,-0.332
114,7,-0.05,-0.167,0.55,0.033,0.85,0.167,0.5,-0.099
115,7,-0.1,-0.5,0.1,-0.3,0.8,0.4,1.0,0.134
116,2,0.133,0.5,0.333,-0.35,0.467,-0.05,0.667,0.084
117,2,0.366,1.0,0.566,-0.4,0.134,-0.5,0.334,0.034
118,6,0.033,0.55,0.233,-0.45,0.367,0.5,0.567,-0.016
119,6,-0.3,0.1,-0.1,-0.5,0.6,1.0,0.8,-0.066
120,4,-0.633,0.05,0.133,0.5,0.833,0.95,0.467,-0.516
121,4,-0.966,0.0,0.366,1.0,1.0,0.9,0.134,-0.966
122,1,0.034,0.233,0.316,0.667,0.55,0.567,0.084,-0.733
123,1,1.0,0.466,0.266,0.334,0.1,0.234,0.034,-0.5
124,8,1.0,0.416,-0.067,-0.116,-0.233,0.184,0.267,0.5
125,8,1.0,0.366,-0.4,-0.566,-0.566,0.134,0.5,1.0
126,5,0.55,0.033,-0.45,-0.333,0.434,0.367,0.45,0.667
127,5,0.1,-0.3,-0.5,-0.1,1.0,0.6,0.4,0.334
128,3,0.05,-0.067,0.5,0.133,0.95,0.267,-0.05,0.001
129,3,0.0,0.166,1.0,0.366,0.9,-0.066,-0.5,-0.332
130,7,-0.05,-0.167,0.55,0.033,0.85,0.167,0.5,-0.099
131,7,-0.1,-0.5,0.1,-0.3,0.8,0.4,1.0,0.134
132,2,0.133,0.5,0.333,-0.35,0.467,-0.05,0.667,0.084
133,2,0.366,1.0,0.566,-0.4,0.134,-0.5,0.334,0.034
134,6,0.033,0.55,0.233,-0.45,0.367,0.5,0.567,-0.016
135,6,-0.3,0.1,-0.1,-0.5,0.6,1.0,0.8,-0.066
136,4,-0.633,0.05,0.133,0.5,0.833,0.95,0.467,-0.516
137,4,-0.966,0.0,0.366,1.0,1.0,0.9,0.134,-0.966
138,8,-0.733,-0.05,0.033,0.55,0.667,0.85,0.367,0.034
139,8,-0.5,-0.1,-0.3,0.1,0.334,0.8,0.6,1.0
140,1,0.5,0.133,-0.35,-0.233,-0.116,0.467,0.55,1.0
141,1,1.0,0.366,-0.4,-0.566,-0.566,0.134,0.5,1.0
142,4,0.667,0.316,-0.167,0.434,-0.333,0.084,0.167,0.55
143,4,0.334,0.266,0.066,1.0,-0.1,0.034,-0.166,0.1
144,7,0.284,-0.067,-0.384,0.667,-0.15,0.267,0.834,0.333
145,7,0.234,-0.4,-0.834,0.334,-0.2,0.5,1.0,0.566
146,3,0.184,-0.167,0.166,0.567,-0.25,0.167,0.55,0.233
147,3,0.134,0.066,1.0,0.8,-0.3,-0.166,0.1,-0.1
148,5,-0.316,-0.267,0.95,1.0,0.7,0.067,0.05,-0.433
149,5,-0.766,-0.6,0.9,1.0,1.0,0.3,0.0,-0.766
150,8,-0.533,-0.65,0.567,0.55,0.667,0.25,0.233,0.234
151,8,-0.3,-0.7,0.234,0.1,0.334,0.2,0.466,1.0
152,2,-0.067,0.3,0.467,0.05,0.001,-0.25,0.133,0.95
153,2,0.166,1.0,0.7,0.0,-0.332,-0.7,-0.2,0.9
154,6,-0.167,0.55,0.367,-0.05,-0.099,0.3,0.033,0.85
155,6,-0.5,0.1,0.034,-0.1,0.134,1.0,0.266,0.8
156,1,0.5,0.333,-0.016,-0.433,-0.316,0.667,0.216,1.0
157,1,1.0,0.566,-0.066,-0.766,-0.766,0.334,0.166,1.0
158,4,0.667,0.516,0.167,0.234,-0.533,0.284,-0.167,0.55
159,4,0.334,0.466,0.4,1.0,-0.3,0.234,-0.5,0.1
160,7,0.284,0.133,-0.05,0.667,-0.35,0.467,0.5,0.333
161,7,0.234,-0.2,-0.5,0.334,-0.4,0.7,1.0,0.566
162,3,0.184,0.033,0.5,0.567,-0.45,0.367,0.55,0.233
163,3,0.134,0.266,1.0,0.8,-0.5,0.034,0.1,-0.1
164,5,-0.316,-0.067,0.95,1.0,0.5,0.267,0.05,-0.433
165,5,-0.766,-0.4,0.9,1.0,1.0,0.5,0.0,-0.766
166,1,0.234,-0.167,0.85,0.667,0.55,0.167,-0.05,-0.533
167,1,1.0,0.066,0.8,0.334,0.1,-0.166,-0.1,-0.3
168,8,1.0,0.016,0.467,-0.116,-0.233,-0.216,0.133,0.7
169,8,1.0,-0.034,0.134,-0.566,-0.566,-0.266,0.366,1.0
170,5,0.55,-0.367,0.084,-0.333,0.434,-0.033,0.316,0.667
171,5,0.1,-0.7,0.034,-0.1,1.0,0.2,0.266,0.334
172,2,0.333,0.3,0.267,-0.15,0.667,-0.25,-0.067,0.284
