step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08693,0.04729,0.05354,0.01784,0.03123,0.02302,0.02062,0.0638
1,,-0.91307,-0.95271,-0.94646,-0.98216,-0.96877,-0.97698,-0.97938,-0.9362
2,4,-1.0,-1.0,-1.0,0.01784,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
6,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,6,-0.517,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
10,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,2,-0.517,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
17,2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
18,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-0.517,0.4,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
26,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,3,-1.0,-0.517,0.0,0.683,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,-0.834,1.0,0.366,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,0.117,-0.634,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
34,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234
35,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834
36,5,-0.634,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
