step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03349,0.01393,0.0794,0.06201,0.05335,0.08939,0.07886,0.01517
1,,-0.96651,-0.98607,-0.9206,-0.93799,-0.94665,-0.91061,-0.92114,-0.98483
2,2,-1.0,0.01393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,0.4,-0.517,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-0.634,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0
12,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,5,-0.634,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
18,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
22,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,-0.517,0.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
