step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0562,0.03459,0.03152,0.07719,0.00864,0.02368,0.07324,0.05483
1,,-0.9438,-0.96541,-0.96848,-0.92281,-0.99136,-0.97632,-0.92676,-0.94517
2,5,-1.0,-1.0,-1.0,-1.0,0.00864,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
8,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-0.634,0.117,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
18,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.234
19,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.834
20,3,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0
22,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
26,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0
30,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,0.117,-0.634,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
36,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-0.517,0.0,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
50,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,1,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,4,0.117,-0.234,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
55,4,-0.766,-0.834,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
56,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
58,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
59,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
60,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
62,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
64,1,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-0.517
65,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834
66,3,0.4,0.049,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,3,-0.2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
