step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07543,0.06195,0.02974,0.04303,0.01707,0.00746,0.07827,0.02654
1,,-0.92457,-0.93805,-0.97026,-0.95697,-0.98293,-0.99254,-0.92173,-0.97346
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.00746,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
10,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,0.683,-0.234,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,0.366,-0.834,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-1.0,-0.234,0.683,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-0.834,0.366,1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-0.517,0.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
42,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
44,4,-1.0,-1.0,0.683,0.0,-0.517,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,0.366,1.0,-0.834,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,-0.634,0.117,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
50,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.049,0.4
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,-0.2
52,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-0.868,-1.0
53,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
54,7,-1.0,-1.0,-1.0,-1.0,0.4,0.049,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268,1.0,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.868,0.683,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
58,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.049,0.4
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,-0.2
60,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
63,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
64,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
65,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
66,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
68,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
69,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
70,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.0,0.683
71,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,1.0,0.366
72,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.517
73,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
74,2,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0
75,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
76,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,7,-1.0,-0.517,0.0,-1.0,-1.0,-1.0,0.0,-1.0
79,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
80,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
81,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
82,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0
83,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,-1.0
84,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
85,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
86,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
87,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
88,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,7,-1.0,-0.517,0.0,-1.0,-1.0,-1.0,0.0,-1.0
91,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
92,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
93,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
94,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-0.517,-1.0
95,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-0.834,-1.0
96,2,-1.0,0.0,-1.0,-1.0,-0.517,0.0,-1.0,-1.0
97,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
99,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
100,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
101,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
102,4,-1.0,-1.0,-1.0,0.0,0.683,-0.234,-1.0,-1.0
103,4,-1.0,-1.0,-1.0,1.0,0.366,-0.834,-1.0,-1.0
104,1,0.0,-1.0,-1.0,0.117,-0.634,-1.0,-1.0,-1.0
105,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
106,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
107,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
108,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
109,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
111,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
112,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
113,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
114,7,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0
115,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
116,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
117,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
118,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
119,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
120,2,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
