step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00515,0.02786,0.09083,0.02396,0.01449,0.04895,0.09857,0.02421
1,,-0.99485,-0.97214,-0.90917,-0.97604,-0.98551,-0.95105,-0.90143,-0.97579
2,1,0.00515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
10,4,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
12,1,0.0,-1.0,-0.234,0.117,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0
14,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,5,-0.634,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
18,2,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
20,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
24,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.517
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
30,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234
31,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834
32,6,-0.517,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0
36,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
38,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
40,3,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0
42,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
46,3,-1.0,-1.0,0.0,-1.0,-0.234,0.117,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-0.834,-0.766,-1.0,-1.0
48,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
50,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
51,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
53,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
54,5,-1.0,0.117,-0.234,-1.0,0.0,-1.0,-1.0,-1.0
55,5,-1.0,-0.766,-0.834,-1.0,1.0,-1.0,-1.0,-1.0
56,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
